56356117,3900,-
56356118,9300,-
56356113,84300,-
56356114,3900,-
56356115,84300,-
56356116,9300,-
56356152,-,79140
56356157,28260,-
56356165,71460,-
56356166,76860,-
56356168,-,56640
56356178,-,22740
56356179,-,43140
56356180,-,62040
56356181,-,74640
56356202,40860,-
56356203,35460,-
56356204,48060,-
56356210,58860,-
56356216,-,34140
56356228,-,51240
56356229,-,70140
56356231,80460,-
56356153,-,48180
56356154,30960,-
56356158,26160,-
56356159,43560,-
56356160,53760,-
56356161,58560,-
56356162,60960,-
56356163,66960,-
56356164,64560,-
56356171,-,28980
56356172,-,32880
56356173,-,33780
56356174,-,40980
56356175,-,62880
56356176,-,26580
56356182,-,22680
56356184,-,37680
56356185,-,51780
56356186,-,61380
56356187,-,64980
56356188,24960,-
56356189,32760,-
56356190,36360,-
56356191,38160,-
56356193,39960,-
56356199,49860,-
56356205,54960,-
56356206,62160,-
56356207,69660,-
56356208,28560,-
56356209,30060,-
56356211,57360,-
56356217,-,30180
56356218,-,79140
56356221,-,68340
56356222,-,24480
56356223,-,52680
56356224,-,57780
56356225,-,59280
56356227,76860,-
56356230,-,71940
56356232,73260,-
56356155,28320,-
56356156,24120,-
56356167,73260,-
56356169,-,39540
56356170,-,26640
56356177,-,65640
56356183,-,22740
56356192,40860,-
56356194,44460,-
56356195,48060,-
56356196,55260,-
56356197,59760,-
56356198,51660,-
56356200,76860,-
56356201,80460,-
56356212,-,46740
56356213,-,53940
56356214,-,50340
56356215,-,57540
56356219,-,30840
56356220,-,43140
56356226,66960,-
56356233,-,79140
56356266,-,20280
56356269,33300,-
56356273,21720,-
56356275,-,28080
58319828,80280,-
58319834,-,63360
58319837,23580,-
58319840,75660,75660
61329431,-,60660
61329432,-,45960
61329434,-,26400
61329435,59640,-
61329436,62640,-
61329438,31440,-
61329424,31440,-
61329430,-,60660
61329433,-,45960
65084692,80040,-
65084693,51840,-
65084694,23640,-
65084695,-,27000
65084696,59040,-
65084697,25440,-
65084698,-,22680
65084699,-,65520
65084700,-,62100
65084701,-,60900
61978811,57900,-
61978812,30180,-
61978819,-,73260
61978821,-,34020
61978814,54540,-
61978815,31980,-
61978817,-,72060
61978820,-,35460
61978813,80220,-
61978816,31980,-
61978818,-,72060
65699794,79860,79860
65699795,79860,79860
65699796,79860,79860
65699800,33840,33840
65699801,35640,35640
65699802,37740,37740
65699803,39540,39540
65699804,41640,41640
65699805,43440,43440
65699806,45540,45540
65699807,47340,47340
65699808,49440,49440
65699809,30240,30240
65699810,34140,34140
65699811,38040,38040
65699812,41940,41940
65699813,45840,45840
65699814,49740,49740
65699815,53640,53640
65699816,51240,51240
65699817,57540,57540
65699818,53340,53340
65699819,55140,55140
65699820,57240,57240
65699821,28140,28140
65699822,80340,80340
65699823,80340,80340
65699824,83940,83940
65699825,80340,80340
65699826,83940,83940
65699827,82140,82140
65699828,82140,82140
65699829,82140,82140
65699832,77460,77460
65699833,77460,77460
65699834,77460,77460
65699835,22140,22140
65699836,31140,31140
65699837,32940,32940
65699838,35040,35040
65699839,36840,36840
65699840,38940,38940
65699841,40740,40740
65699842,42840,42840
65699843,44640,44640
65699844,46740,46740
65699845,48540,48540
65699846,23940,23940
65699847,20340,20340
65699848,23940,23940
65699849,27540,27540
65699850,59040,59040
65699851,61140,61140
65699852,62940,62940
65699853,29940,29940
65699854,31740,31740
65699855,22740,22740
65699856,22740,22740
65699857,26340,26340
65699858,61140,61140
65699859,64740,64740
65699860,68340,68340
65699861,71940,71940
65699862,39540,39540
65699863,43140,43140
65699864,46740,46740
65699865,50340,50340
65699866,53940,53940
65699867,57540,57540
65699868,61140,61140
65699869,64740,64740
65699870,68340,68340
65699871,71940,71940
65699872,24540,24540
65699873,64740,64740
65699874,66540,66540
65699875,68340,68340
65699876,70140,70140
65699877,71940,71940
65699878,26340,26340
65699879,31440,31440
65699880,35340,35340
65699881,50640,50640
65699882,39240,39240
65699883,43140,43140
65699884,47040,47040
65699885,50940,50940
65699886,54840,54840
65699887,58740,58740
65699888,62340,62340
65699889,65940,65940
65699890,69540,69540
65699891,73140,73140
65699892,52440,52440
65699893,40740,40740
65699894,44340,44340
65699895,47940,47940
65699896,51540,51540
65699897,55140,55140
65699898,58740,58740
65699899,62340,62340
65699900,54540,54540
65699901,65940,65940
65699902,69540,69540
65699903,73140,73140
65699904,56340,56340
65699905,58440,58440
65699906,60240,60240
65699907,62340,62340
65699908,64140,64140
65699909,65940,65940
65699910,67740,67740
65699911,25740,25740
65699912,69540,69540
65699913,73140,73140
65699914,27540,27540
65699915,29340,29340
65699916,75540,75540
65699917,75540,75540
65699918,75540,75540
64587583,62100,62100
64587584,64200,64200
64587585,66000,66000
64587586,58740,58740
64587587,60540,60540
64587588,62640,62640
64587589,25740,25740
64587590,27540,27540
64587593,20640,20640
64587596,81000,81000
64587597,23100,23100
64587598,23700,23700
64587599,27300,27300
64587607,29100,29100
64587608,30900,30900
64587609,33000,33000
64587610,34800,34800
64587611,36900,36900
64587612,38700,38700
64587613,40800,40800
64587614,42600,42600
64587615,44700,44700
64587616,46500,46500
64587617,48600,48600
64587618,50400,50400
64587619,52500,52500
64587620,54300,54300
64587621,56400,56400
64587622,58200,58200
64587623,60300,60300
64587624,22500,22500
64587628,25560,25560
64587629,22140,22140
64587632,78540,78540
64587633,23340,23340
64587645,68700,68700
64587646,72600,72600
64587649,76500,76500
64587659,29340,29340
64587660,31440,31440
64587661,33240,33240
64587662,35340,35340
64587663,37140,37140
64587664,39240,39240
64587665,41040,41040
64587666,43140,43140
64587667,44940,44940
64587668,47040,47040
64587669,48840,48840
64587670,50940,50940
64587671,52740,52740
64587672,54840,54840
64587673,56640,56640
64587679,64440,64440
64587680,66540,66540
64587681,68340,68340
64587682,71040,71040
64587683,74940,74940
64587567,24600,24600
64587568,28200,28200
64587569,57000,57000
64587570,60900,60900
64587571,64800,64800
64587572,68700,68700
64587573,72600,72600
64587591,30540,30540
64587594,81000,81000
64587600,30600,30600
64587601,34200,34200
64587602,37800,37800
64587603,41400,41400
64587604,45300,45300
64587605,49200,49200
64587606,53100,53100
64587627,20640,20640
64587630,78540,78540
64587634,26640,26640
64587635,59340,59340
64587636,63240,63240
64587637,67140,67140
64587638,71040,71040
64587639,74940,74940
64587647,76500,76500
64587651,22740,22740
64587652,32640,32640
64587653,36240,36240
64587654,39840,39840
64587655,43740,43740
64587656,47640,47640
64587657,51540,51540
64587658,55440,55440
64587574,41400,41400
64587575,45300,45300
64587576,49200,49200
64587577,53100,53100
64587578,57000,57000
64587579,60900,60900
64587580,64800,64800
64587581,68700,68700
64587582,72600,72600
64587592,39900,39900
64587595,81000,81000
64587631,78540,78540
64587640,39840,39840
64587641,43740,43740
64587642,47640,47640
64587643,51540,51540
64587644,55440,55440
64587648,76500,76500
64587674,59340,59340
64587675,63240,63240
64587676,67140,67140
64587677,71040,71040
64587678,74940,74940
64587650,80940,80940
64587699,48120,48120
64587700,50220,50220
64587701,52020,52020
64587702,54120,54120
64587703,55920,55920
64587704,58020,58020
64587705,25020,25020
64587706,59820,59820
64587707,61920,61920
64587708,63720,63720
64587709,66120,66120
64587710,27120,27120
64587711,28920,28920
64587717,83040,83040
64587719,67620,67620
64587748,68640,68640
64587749,72240,72240
64587750,75840,75840
64587751,79440,79440
64587758,21840,21840
64587759,31440,31440
64587760,33240,33240
64587761,35340,35340
64587762,37140,37140
64587763,39240,39240
64587764,41040,41040
64587765,43140,43140
64587766,44940,44940
64587767,47040,47040
64587768,48840,48840
64587769,23940,23940
64587770,50940,50940
64587771,52740,52740
64587772,54840,54840
64587773,56640,56640
64587774,58740,58740
64587775,60540,60540
64587776,62640,62640
64587777,64440,64440
64587778,66540,66540
64587779,25740,25740
64587780,27540,27540
64587781,29340,29340
64587782,30720,30720
64587783,32520,32520
64587784,34620,34620
64587785,36420,36420
64587786,38520,38520
64587787,23220,23220
64587788,40320,40320
64587789,42420,42420
64587790,44220,44220
64587791,46320,46320
64587814,69720,69720
64587815,73320,73320
64587816,76920,76920
64587817,80520,80520
64587715,83040,83040
64587720,23640,23640
64587721,27240,27240
64587722,30840,30840
64587723,34740,34740
64587724,38640,38640
64587725,42540,42540
64587726,46440,46440
64587727,50340,50340
64587728,54240,54240
64587729,57840,57840
64587730,61440,61440
64587731,65040,65040
64587732,68640,68640
64587733,72240,72240
64587734,75840,75840
64587735,79440,79440
64587752,24720,24720
64587753,28320,28320
64587754,31920,31920
64587755,35820,35820
64587756,39720,39720
64587757,43620,43620
64587792,47520,47520
64587793,51420,51420
64587794,55320,55320
64587795,58920,58920
64587796,62520,62520
64587797,66120,66120
64587798,69720,69720
64587799,73320,73320
64587800,76920,76920
64587801,80520,80520
64587716,83040,83040
64587736,39840,39840
64587737,43440,43440
64587738,47040,47040
