65980981,50100,50100
65980985,69900,69900
65980991,73500,73500
65980995,44700,44700
65980996,30300,30300
65980997,32100,32100
65980998,66300,66300
65980999,62700,62700
65981000,42900,42900
65981001,51900,51900
65981002,64500,64500
65981003,35700,35700
65981004,33900,33900
65981005,37500,37500
65981006,46500,46500
65981007,53700,53700
65981008,48300,48300
65981009,39300,39300
65981010,41100,41100
65981011,17700,17700
65981012,21300,21300
65981014,23100,23100
65981015,24300,24300
65981016,19500,19500
65981017,56760,56760
65981018,58620,58620
65981019,53220,53220
65981020,55020,55020
65981021,24660,24660
65981022,26460,26460
65981023,22860,22860
65981024,47640,47640
65981025,28260,28260
65981036,80220,80220
65981037,73020,73020
65981038,76620,76620
65981040,69420,69420
65981041,44040,44040
65981042,38640,38640
65981043,42240,42240
65981044,45840,45840
65981045,40440,40440
65981046,36840,36840
65981047,35040,35040
65981048,33240,33240
65981049,31440,31440
65981050,49440,49440
65981051,62220,62220
65981052,60420,60420
65981053,65820,65820
65981054,64020,64020
65981055,67680,67680
65981077,30360,30360
65981078,51420,51420
65981100,28440,28440
65981101,26640,26640
65981102,24960,24960
65981103,57240,57240
65981104,55440,55440
65981105,60840,60840
65981106,59040,59040
65980983,59100,59100
65980984,55500,55500
65980986,51900,51900
65980987,44700,44700
65980988,37500,37500
65980989,33900,33900
65980990,41100,41100
65980992,48300,48300
65980993,62700,62700
65980994,30300,30300
65981026,65820,65820
65981027,62220,62220
65981028,55020,55020
65981029,69420,69420
65981030,37020,37020
65981031,44220,44220
65981032,51420,51420
65981033,40620,40620
65981034,47820,47820
65981035,58620,58620
65980982,52260,52260
65981013,26100,26100
65981039,71220,71220
65984710,79920,79920
65984717,79800,79800
65984718,87000,87000
65984780,780,780
65984711,7920,7920
65984712,4320,4320
65984713,780,780
65984719,4200,4200
65984720,24180,24180
65984721,19560,19560
65984774,24300,24300
65984777,15120,15120
65984779,19680,19680
65984794,15000,15000
65984795,7800,7800
65984796,81540,81540
65984801,72540,72540
65984802,87000,87000
65984877,81900,81900
65984882,72780,72780
65984773,31500,31500
65984775,45900,45900
65984776,53100,53100
65984797,81780,81780
65984798,15000,15000
65984799,67380,67380
65984800,74580,74580
65984803,45780,45780
65984804,4200,4200
65984805,52980,52980
65984806,7800,7800
65984878,24300,24300
65984879,67500,67500
65984880,74700,74700
65984881,60300,60300
65984883,38700,38700
65984884,7920,7920
65984885,720,720
65984886,4320,4320
65984888,31380,31380
65984889,38580,38580
65984890,60180,60180
65984778,720,720
65984781,27660,27660
65984782,29460,29460
65984783,25860,25860
65984784,33120,33120
65984785,31320,31320
65984786,49320,49320
65984787,57420,57420
65984788,24120,24120
65984789,53820,53820
65984790,55620,55620
65984791,61020,61020
65984792,59220,59220
65984793,52020,52020
65984807,25560,25560
65984808,23760,23760
65984809,27360,27360
65984810,55140,55140
65984811,53340,53340
65984812,32760,32760
65984813,60540,60540
65984814,29160,29160
65984815,56940,56940
65984816,30960,30960
65984817,58860,58860
65984818,51480,51480
65984819,49020,49020
65984887,720,720
