65718019,30600,30600
65718022,45000,45000
65718025,59400,59400
65718028,70200,70200
65718114,62640,62640
65718117,73440,73440
65718126,48420,48420
65718129,34020,34020
65718031,29700,29700
65718034,19740,19740
65718040,51300,51300
65718043,54900,54900
65718046,58500,58500
65718049,62100,62100
65718052,68100,68100
65718055,23700,23700
65718061,27300,27300
65718076,17220,17220
65718087,58140,58140
65718090,61740,61740
65718093,65340,65340
65718096,23040,23040
65718099,26640,26640
65718111,32760,32760
65718120,54540,54540
65718138,80880,80880
65718013,70200,70200
65718016,77400,77400
65718058,27000,27000
65718064,33300,33300
65718067,36000,36000
65718071,45000,45000
65718074,59400,59400
65718080,35160,35160
65718084,39180,39180
65718102,62640,62640
65718105,73440,73440
65718108,80940,80940
65718123,48420,48420
65718137,31980,31980
65718037,4680,4680
65718132,2220,2220
65718032,29700,29700
65718035,19740,19740
65718041,51300,51300
65718044,54900,54900
65718047,58500,58500
65718050,62100,62100
65718053,68100,68100
65718056,23700,23700
65718062,27300,27300
65718077,17220,17220
65718088,58140,58140
65718091,61740,61740
65718094,65340,65340
65718097,23040,23040
65718100,26640,26640
65718112,32760,32760
65718121,54540,54540
65718139,80880,80880
65718011,59400,59400
65718014,70200,70200
65718017,77400,77400
65718038,4680,4680
65718059,27000,27000
65718065,33300,33300
65718068,36000,36000
65718072,45000,45000
65718081,35160,35160
65718083,31980,31980
65718085,39180,39180
65718103,62640,62640
65718106,73440,73440
65718109,80940,80940
65718124,48420,48420
65718133,2220,2220
65718020,30600,30600
65718023,45000,45000
65718026,59400,59400
65718029,70200,70200
65718115,62640,62640
65718118,73440,73440
65718127,48420,48420
65718130,34020,34020
65718341,40860,40860
65718344,55260,55260
65718347,69660,69660
65718368,26400,26400
65718371,76800,76800
65718374,84000,84000
65718413,22680,22680
65718416,73680,73680
65718419,80880,80880
65718461,37680,37680
65718464,52080,52080
65718467,66480,66480
65718285,28680,28680
65718288,19800,19800
65718291,51660,51660
65718294,41760,41760
65718297,45360,45360
65718300,56160,56160
65718303,59760,59760
65718306,63360,63360
65718309,66960,66960
65718312,70560,70560
65718315,23760,23760
65718338,26460,26460
65718350,34560,34560
65718353,76800,76800
65718356,84000,84000
65718380,21180,21180
65718383,69180,69180
65718386,74280,74280
65718389,77580,77580
65718392,81480,81480
65718422,31980,31980
65718425,38280,38280
65718428,42480,42480
65718431,48480,48480
65718434,53280,53280
65718437,56880,56880
65718440,60480,60480
65718443,64680,64680
65718446,23880,23880
65718449,27180,27180
65718322,33660,33660
65718325,40860,40860
65718328,55260,55260
65718331,69660,69660
65718359,26400,26400
65718362,76800,76800
65718365,84000,84000
65718398,22680,22680
65718401,30480,30480
65718404,73680,73680
65718407,80880,80880
65718410,88080,88080
65718452,37680,37680
65718455,52080,52080
65718458,66480,66480
65718334,6360,6360
65718395,88680,88680
65718318,6360,6360
65718286,28680,28680
65718289,19800,19800
65718292,51660,51660
65718295,41760,41760
65718298,45360,45360
65718301,56160,56160
65718304,59760,59760
65718307,63360,63360
65718310,66960,66960
65718313,70560,70560
65718316,23760,23760
65718339,26460,26460
65718351,34560,34560
65718354,76800,76800
65718357,84000,84000
65718381,21180,21180
65718384,69180,69180
65718387,74280,74280
65718390,77580,77580
65718393,81480,81480
65718423,31980,31980
65718426,38280,38280
65718429,42480,42480
65718432,48480,48480
65718435,53280,53280
65718438,56880,56880
65718441,60480,60480
65718444,64680,64680
65718447,23880,23880
65718450,27180,27180
65718396,88680,88680
65718319,6360,6360
65718323,33660,33660
65718326,40860,40860
65718329,55260,55260
65718332,69660,69660
65718360,26400,26400
65718363,76800,76800
65718366,84000,84000
65718399,22680,22680
65718402,30480,30480
65718405,73680,73680
65718408,80880,80880
65718411,88080,88080
65718453,37680,37680
65718456,52080,52080
65718459,66480,66480
65718335,6360,6360
65718342,40860,40860
65718345,55260,55260
65718348,69660,69660
65718369,26400,26400
65718372,76800,76800
65718375,84000,84000
65718414,22680,22680
65718417,73680,73680
65718420,80880,80880
65718462,37680,37680
65718465,52080,52080
65718468,66480,66480
