65807132,79800,79800
65807135,21240,21240
65807136,36300,36300
65807137,50700,50700
65807140,65160,65160
65807148,34500,34500
65807148,35100,35100
65807149,63420,63420
65807149,64080,64080
65807150,49020,49020
65807150,49680,49680
65807182,86400,86400
65807184,68760,68760
65807187,76200,76200
65807188,24840,24840
65807189,32820,32820
65807190,54300,54300
65807191,39900,39900
65807192,61500,61500
65807193,47100,47100
65807194,27780,27780
65807194,28380,28380
65807195,71760,71760
65807195,72360,72360
65807199,42840,42840
65807199,43440,43440
65807200,57240,57240
65807200,57840,57840
65807201,1980,1980
65807204,27300,27300
65807205,70500,70500
65807207,79500,79500
65807209,41820,41820
65807210,56220,56220
65807215,74100,74100
65807215,74700,74700
65807230,84900,84900
65807231,23520,23520
65807233,30900,30900
65807234,38220,38220
65807235,59820,59820
65807236,52620,52620
65807238,67020,67020
65807239,45420,45420
65807206,1980,1980
65807130,81600,81600
65807131,74400,74400
65807133,56040,56040
65807134,52440,52440
65807138,66960,66960
65807139,63360,63360
65807151,61680,61680
65807151,62520,62520
65807152,65280,65280
65807152,66120,66120
65807153,54480,54480
65807153,55320,55320
65807154,49140,49140
65807155,41880,41880
65807156,34680,34680
65807172,39840,39840
65807173,47040,47040
65807174,61440,61440
65807175,54240,54240
65807176,57840,57840
65807177,27180,27180
65807178,28980,28980
65807179,25380,25380
65807180,32580,32580
65807181,78000,78000
65807183,65160,65160
65807185,21900,21900
65807186,72480,72480
65807196,69780,69780
65807196,70500,70500
65807197,58860,58860
65807197,59580,59580
65807198,30060,30060
65807198,30780,30780
65807202,81360,81360
65807203,74160,74160
65807208,50820,50820
65807211,29220,29220
65807212,68820,68820
65807213,58020,58020
65807214,76020,76020
65807214,76620,76620
65807216,50580,50580
65807217,43380,43380
65807218,36180,36180
65807219,23580,23580
65807226,31020,31020
65807227,84900,84900
65807228,23700,23700
65807229,25500,25500
65807232,70560,70560
65807237,27420,27420
65807240,63420,63420
65807241,56220,56220
