65226263,72240,72240
65226264,68940,68940
65226265,70740,70740
65226290,19860,19860
65226291,25860,25860
65226292,27060,27060
65226293,28260,28260
65226294,29460,29460
65226295,21060,21060
65226296,22260,22260
65226297,23460,23460
65226298,24660,24660
65226299,30660,30660
65226300,31860,31860
65226301,33660,33660
65226302,35460,35460
65226303,37260,37260
65226304,39060,39060
65226305,40860,40860
65226306,42660,42660
65226307,44460,44460
65226308,46260,46260
65226309,48060,48060
65226310,49860,49860
65226311,51660,51660
65226312,53460,53460
65226313,54660,54660
65226314,55860,55860
65226315,57060,57060
65226316,58260,58260
65226317,59460,59460
65226318,60660,60660
65226319,61860,61860
65226320,63060,63060
65226321,67860,67860
65226322,64260,64260
65226323,66060,66060
65226366,69660,69660
65226367,71460,71460
65226368,73260,73260
65226397,67140,67140
65226398,52560,52560
65226399,53880,53880
65226400,65940,65940
65226401,55200,55200
65226402,24900,24900
65226403,26100,26100
65226404,27300,27300
65226405,28500,28500
65226406,29700,29700
65226407,20100,20100
65226408,30900,30900
65226409,32100,32100
65226410,33300,33300
65226411,34620,34620
65226412,36420,36420
65226413,38220,38220
65226414,40020,40020
65226415,41820,41820
65226417,43620,43620
65226418,45420,45420
65226419,21300,21300
65226420,47220,47220
65226421,49020,49020
65226422,50820,50820
65226423,22500,22500
65226424,23700,23700
65226439,56400,56400
65226440,57600,57600
65226441,58800,58800
65226442,60000,60000
65226443,61200,61200
65226444,62400,62400
65226446,63600,63600
65226447,64800,64800
65226236,42180,42180
65226237,54780,54780
65226238,45780,45780
65226239,47580,47580
65226240,49380,49380
65226241,51180,51180
65226242,52980,52980
65226243,56580,56580
65226244,58380,58380
65226245,60180,60180
65226246,61980,61980
65226266,31020,31020
65226267,32820,32820
65226268,34620,34620
65226269,36420,36420
65226270,38400,38400
65226271,40200,40200
65226272,63600,63600
65226273,64980,64980
65226286,23820,23820
65226287,25620,25620
65226288,27420,27420
65226289,29220,29220
65226324,37380,37380
65226325,39180,39180
65226326,40980,40980
65226327,42780,42780
65226328,44580,44580
65226329,46380,46380
65226330,48180,48180
65226331,49980,49980
65226332,51780,51780
65226333,53580,53580
65226334,55380,55380
65226335,57180,57180
65226336,58980,58980
65226350,35580,35580
65226351,60780,60780
65226352,62580,62580
65226353,64380,64380
65226369,21180,21180
65226370,22980,22980
65226371,24780,24780
65226372,26580,26580
65226373,28380,28380
65226374,30180,30180
65226375,31980,31980
65226376,33780,33780
65226464,43980,43980
65226247,42180,42180
65226248,43980,43980
65226249,45780,45780
65226250,47580,47580
65226251,49380,49380
65226256,51180,51180
65226257,52980,52980
65226258,54780,54780
65226259,56580,56580
65226260,58380,58380
65226261,60180,60180
65226262,61980,61980
65226274,23820,23820
65226275,25620,25620
65226276,27420,27420
65226277,29220,29220
65226278,31020,31020
65226279,32820,32820
65226280,34620,34620
65226281,36420,36420
65226282,38400,38400
65226283,40200,40200
65226284,63600,63600
65226285,64980,64980
65226337,37380,37380
65226338,39180,39180
65226339,40980,40980
65226340,42780,42780
65226341,44580,44580
65226342,46380,46380
65226343,48180,48180
65226344,49980,49980
65226345,51780,51780
65226346,53580,53580
65226347,55380,55380
65226348,57180,57180
65226349,58980,58980
65226354,21180,21180
65226355,22980,22980
65226356,24780,24780
65226357,26580,26580
65226358,28380,28380
65226359,30180,30180
65226360,31980,31980
65226361,33780,33780
65226362,35580,35580
65226363,60780,60780
65226364,62580,62580
65226365,64380,64380
65227015,66540,66540
65227016,67740,67740
65227017,68940,68940
