65251912,39300,39300
65251913,42900,42900
65251914,46500,46500
65251915,53700,53700
65251916,60900,60900
65251917,64500,64500
65251984,41640,41640
65251985,45240,45240
65251986,48840,48840
65251987,56040,56040
65251988,63240,63240
65251880,19140,19140
65251888,31200,31200
65251889,34800,34800
65251890,38400,38400
65251891,42000,42000
65251892,45600,45600
65251893,49200,49200
65251894,61800,61800
65251896,65400,65400
65251899,74400,74400
65251926,22200,22200
65251927,33000,33000
65251928,36600,36600
65251929,40200,40200
65251930,43800,43800
65251931,47400,47400
65251932,24000,24000
65251933,51000,51000
65251934,52800,52800
65251935,54600,54600
65251936,56400,56400
65251937,58200,58200
65251938,60000,60000
65251939,63600,63600
65251940,25800,25800
65251941,67200,67200
65251942,70800,70800
65251943,27300,27300
65251944,29400,29400
65251957,29940,29940
65251959,33540,33540
65251961,37140,37140
65251963,40740,40740
65251965,44340,44340
65251967,47940,47940
65251969,60540,60540
65251970,65940,65940
65251973,73140,73140
65251989,26340,26340
65251991,28140,28140
65251993,31740,31740
65251995,35340,35340
65251997,38940,38940
65251999,42540,42540
65252001,46140,46140
65252003,49740,49740
65252005,51540,51540
65252007,53340,53340
65252008,20940,20940
65252010,55140,55140
65252012,56940,56940
65252014,58740,58740
65252016,62340,62340
65252018,69540,69540
65252020,76740,76740
65252021,22740,22740
65252023,24540,24540
65251901,39300,39300
65251903,42900,42900
65251905,46500,46500
65251907,53700,53700
65251909,60900,60900
65251911,64500,64500
65251975,41640,41640
65251977,45240,45240
65251979,48840,48840
65251981,56040,56040
65251983,63240,63240
