65232896,26640,26640
65232897,30240,30240
65232898,33840,33840
65232899,37440,37440
65232900,41040,41040
65232901,44640,44640
65232902,48240,48240
65232903,51840,51840
65232904,55440,55440
65232905,59040,59040
65232906,62640,62640
65232907,66240,66240
65232908,69840,69840
65232909,73440,73440
65232910,77040,77040
65232911,80640,80640
65232912,84240,84240
65232913,87840,87840
65233010,23280,23280
65233011,26880,26880
65233012,30480,30480
65233013,34080,34080
65233014,37680,37680
65233015,41280,41280
65233016,44880,44880
65233017,48480,48480
65233018,52080,52080
65233021,55680,55680
65233022,59280,59280
65233023,62880,62880
65233024,66480,66480
65233025,70080,70080
65233026,73680,73680
65233027,77280,77280
65233028,80880,80880
65233029,84480,84480
65233038,21480,21480
65232841,28320,28320
65232844,21120,21120
65232917,68040,68040
65232919,69840,69840
65232921,71640,71640
65232923,73440,73440
65232925,75240,75240
65232927,77040,77040
65232929,78840,78840
65232931,80640,80640
65232933,46500,46500
65232935,48300,48300
65232937,50100,50100
65232939,51900,51900
65232941,52800,52800
65232943,53700,53700
65232945,54600,54600
65232947,55500,55500
65232949,56400,56400
65232951,57300,57300
65232953,58200,58200
65232955,59100,59100
65232957,60000,60000
65232959,60900,60900
65232961,61800,61800
65232963,62820,62820
65232965,63720,63720
65232967,64620,64620
65232969,65520,65520
65232971,66420,66420
65233007,25080,25080
65233020,18780,18780
65233032,25980,25980
65233037,26880,26880
65233040,27780,27780
65233042,28680,28680
65233044,29580,29580
65233046,20580,20580
65233048,30480,30480
65233050,32280,32280
65233052,34080,34080
65233054,35880,35880
65233056,37680,37680
65233058,39480,39480
65233060,41280,41280
65233062,43080,43080
65233064,44880,44880
65233066,21480,21480
65233068,46680,46680
65233070,48480,48480
65233072,49380,49380
65233074,51180,51180
65233076,52080,52080
65233078,52980,52980
65233080,53880,53880
65233082,54780,54780
65233084,55680,55680
65233086,56580,56580
65233088,22380,22380
65233090,57480,57480
65233092,58380,58380
65233094,59280,59280
65233096,60480,60480
65233098,61080,61080
65233100,61980,61980
65233102,62880,62880
65233104,63780,63780
65233106,64680,64680
65233108,66480,66480
65233110,23280,23280
65233112,68280,68280
65233114,70080,70080
65233116,71880,71880
65233118,73680,73680
65233120,75480,75480
65233122,77280,77280
65233124,79080,79080
65233126,80880,80880
65233128,84480,84480
65233146,24180,24180
65233179,29220,29220
65233181,30120,30120
65233183,31020,31020
65233185,31920,31920
65233187,33720,33720
65233189,35520,35520
65233191,37320,37320
65233193,39120,39120
65233195,40920,40920
65233197,22920,22920
65233199,42720,42720
65233201,44520,44520
65233203,24420,24420
65233205,26520,26520
65233207,27420,27420
65233209,84240,84240
65233211,87840,87840
65232845,30240,30240
65232847,33840,33840
65232849,37440,37440
65232851,39240,39240
65232853,41040,41040
65232855,42840,42840
65232857,44640,44640
65232859,46440,46440
65232861,48240,48240
65232863,50040,50040
65232865,51840,51840
65232867,53640,53640
65232869,55440,55440
65232871,57240,57240
65232873,59040,59040
65232875,60840,60840
65232877,62640,62640
65232879,66240,66240
65232881,69840,69840
65232883,73440,73440
65232885,77040,77040
65232887,80640,80640
65232889,84240,84240
65232891,87840,87840
65232973,28440,28440
65232975,32040,32040
65232977,35640,35640
65232985,28680,28680
65232987,32280,32280
65232989,35880,35880
65232997,73680,73680
65232999,77280,77280
65233001,80880,80880
65233003,84480,84480
65233035,21480,21480
65233134,23280,23280
65233136,26880,26880
65233138,30480,30480
65233140,34080,34080
65233142,37680,37680
65233144,39480,39480
65233148,41280,41280
65233150,43080,43080
65233152,44880,44880
65233154,46680,46680
65233156,48480,48480
65233158,50280,50280
65233160,52080,52080
65233162,53880,53880
65233164,55680,55680
65233166,57480,57480
65233168,59280,59280
65233170,61080,61080
65233172,62880,62880
65233174,66480,66480
65233176,70080,70080
65233217,26640,26640
65232893,5040,5040
65232895,8640,8640
65233005,1680,1680
65233009,5280,5280
65233130,1680,1680
65233132,5280,5280
65233213,5040,5040
65233215,8640,8640
65239734,38820,38820
65239735,53220,53220
65239750,36420,36420
65239751,50820,50820
65239725,28800,28800
65239737,24420,24420
65239739,58920,58920
65239741,65700,65700
65239743,69420,69420
65239745,22020,22020
65239753,33720,33720
65239755,42120,42120
65239757,49020,49020
65239759,56220,56220
65239761,59820,59820
65239763,63420,63420
65239765,23820,23820
65239767,28320,28320
65239769,30240,30240
65239771,58440,58440
65239773,26640,26640
65239776,60420,60420
65239778,64020,64020
65239780,56820,56820
65239782,62520,62520
65239784,66720,66720
65239804,70620,70620
65239806,34320,34320
65239808,49620,49620
65239727,35220,35220
65239733,53220,53220
65239747,32820,32820
65239749,50820,50820
65240849,61260,61260
65240850,57660,57660
65240851,55860,55860
65240852,63060,63060
65240853,64860,64860
65240854,70260,70260
65240855,59460,59460
65240861,62160,62160
65240865,25140,25140
65240866,26940,26940
65240867,28740,28740
65240868,31740,31740
65240869,35340,35340
65240870,38940,38940
65240871,42540,42540
65240872,46140,46140
65240873,51540,51540
65240874,53340,53340
65240875,56940,56940
65240876,58740,58740
65240877,64140,64140
65240878,22440,22440
65240879,23340,23340
65240880,24240,24240
65240896,26400,26400
65240897,39600,39600
65240898,45000,45000
65240899,48600,48600
65240900,54000,54000
