65799475,59880,59880
65799476,66180,66180
65799477,62940,62940
65799478,68940,68940
65799479,27900,27900
65799480,25200,25200
65799481,22500,22500
65799482,30900,30900
65801041,69660,69660
65801042,76860,76860
65801044,62460,62460
65801045,33660,33660
65801046,48060,48060
65801047,27540,27540
65801048,40860,40860
65801049,55260,55260
65801063,84960,84960
65801066,79560,79560
65801068,50580,50580
65801069,36180,36180
65801070,43380,43380
65801071,64980,64980
65801072,57780,57780
65801073,72360,72360
65801074,29340,29340
65801085,84120,84120
65801040,44460,44460
65801043,37260,37260
65801050,65940,65940
65801051,58740,58740
65801052,62340,62340
65801053,24360,24360
65801054,30060,30060
65801055,51660,51660
65801056,73140,73140
65801064,21780,21780
65801065,85020,85020
65801067,75960,75960
65801075,54120,54120
65801076,26280,26280
65801077,64920,64920
65801078,61320,61320
65801079,68520,68520
65801080,32520,32520
65801081,46920,46920
65801082,39720,39720
65801083,84060,84060
65801084,69540,69540
