65936578,-,77100
65937388,64920,64920
65937395,22200,22200
65937396,56040,56040
65937390,13500,13500
65937389,42360,42360
65937391,51000,51000
65937397,44520,44520
65937398,28440,28440
65937399,57060,57060
65937506,29220,29220
65937507,44220,44220
65937508,53220,53220
65937509,59400,59400
65937514,22380,22380
65937519,69720,69720
65937522,57000,57000
65937523,67500,67500
65937524,60240,60240
65937525,35100,35100
65937526,49500,49500
65937527,28500,28500
65937510,28620,28620
65937513,51000,51000
65937515,28500,28500
65937520,63120,63120
65937521,57300,57300
65937512,57300,57300
65937518,51000,51000
