65237086,2280,2280
65237088,4080,4080
65237090,13080,13080
65237098,5880,5880
65237100,9480,9480
65237080,2280,2280
65237082,4080,4080
65237084,13080,13080
65237096,9480,9480
65237102,5880,5880
65237185,52440,52440
65237186,54240,54240
65237187,57840,57840
65237188,56040,56040
65237189,59640,59640
65237190,61440,61440
65237191,65040,65040
65237192,28740,28740
65237193,23340,23340
65237194,25140,25140
65237195,26940,26940
65237198,27540,27540
65237199,28140,28140
65237200,29340,29340
65237201,30540,30540
65237256,24720,24720
65237312,63240,63240
65237313,66840,66840
65245628,47400,47400
65245629,48900,48900
65245630,50700,50700
65245631,52500,52500
65245632,54300,54300
65245633,56100,56100
65245634,57900,57900
65245635,59700,59700
65245636,61500,61500
65245637,63600,63600
65245851,19860,19860
65245852,23460,23460
65245853,27060,27060
65245854,30660,30660
65245855,34260,34260
65245856,36060,36060
65245857,37860,37860
65245858,39660,39660
65245859,41460,41460
65245860,43260,43260
65245861,45120,45120
65245862,46800,46800
65245863,49800,49800
65245864,51600,51600
65245865,53400,53400
65245866,55200,55200
65245867,57000,57000
65245868,58800,58800
65245869,60600,60600
65245870,62400,62400
65245871,64800,64800
65245872,48000,48000
65245901,66660,66660
65245902,68460,68460
65245903,70260,70260
65245904,72060,72060
65245905,73860,73860
65245906,75660,75660
65245907,77460,77460
65245908,79260,79260
65245909,81060,81060
65245910,82860,82860
65245911,84660,84660
65245912,86460,86460
65245969,35160,35160
65245970,36960,36960
65245971,38760,38760
65245972,40560,40560
65245973,42360,42360
65245974,44220,44220
65245975,46020,46020
65245977,65760,65760
65245978,67560,67560
65245979,69360,69360
65245980,71160,71160
65245981,72960,72960
65245982,74760,74760
65245983,76560,76560
65246052,51060,51060
65246053,52860,52860
65246054,54660,54660
65246055,56460,56460
65246056,58260,58260
65246057,60060,60060
65246058,61860,61860
65246059,63660,63660
65246060,65520,65520
65246072,20220,20220
65246073,23820,23820
65246074,27420,27420
65246075,31020,31020
65246076,32820,32820
65246077,34620,34620
65246078,36420,36420
65246079,38520,38520
65246080,40320,40320
65246081,42120,42120
65246082,43920,43920
65246083,45720,45720
65246084,47520,47520
65246085,49320,49320
65246086,67320,67320
65246087,69120,69120
65246088,70920,70920
65246089,72720,72720
65246090,74520,74520
65246091,76320,76320
65246092,78120,78120
65246093,79920,79920
65246094,80820,80820
65246095,82620,82620
65246096,84420,84420
65246097,86220,86220
65246260,33360,33360
65246262,50220,50220
65246263,52020,52020
65246264,66420,66420
65246265,53760,53760
65246266,55560,55560
65246267,57360,57360
65246268,59160,59160
65246269,60960,60960
65246270,62760,62760
65246271,64620,64620
65246413,37620,37620
65246414,39420,39420
65246415,41220,41220
