65796649,29580,29580
65796650,79980,79980
65796651,78180,78180
65796652,76380,76380
65796653,27840,27840
65796654,26040,26040
65796661,70920,70920
65796665,69120,69120
65796669,67320,67320
65796672,74520,74520
65796673,31320,31320
65796674,72720,72720
65796675,18900,18900
65796676,20700,20700
65796677,22500,22500
65796678,24300,24300
65796679,83640,83640
65796680,81840,81840
65796681,85440,85440
65796682,2640,2640
65796683,840,840
65796684,54600,54600
65796685,49200,49200
65796686,51000,51000
65796687,45600,45600
65796688,47400,47400
65796689,56400,56400
65796690,52800,52800
65796691,43800,43800
65796693,65460,65460
65796695,63660,63660
65796704,33060,33060
65796705,60060,60060
65796708,40260,40260
65796710,38460,38460
65796711,58260,58260
65796719,42060,42060
65796724,34860,34860
65796734,61860,61860
65796735,36660,36660
65796737,69480,69480
65796738,2880,2880
65796739,82080,82080
65796740,74880,74880
65796742,80280,80280
65796743,85680,85680
65796744,73080,73080
65796745,78480,78480
65796746,4680,4680
65796747,76680,76680
65796748,83880,83880
65796750,37080,37080
65796754,1080,1080
65796755,8280,8280
65796760,6480,6480
65796761,10080,10080
65796763,71280,71280
65796764,38880,38880
65796771,35220,35220
65796772,33420,33420
65796778,67740,67740
65796792,27780,27780
65796795,25980,25980
65796796,22380,22380
65796797,24180,24180
65796798,31560,31560
65796804,29760,29760
65796806,44400,44400
65796807,57000,57000
65796809,64200,64200
65796811,55200,55200
65796812,53400,53400
65796814,60600,60600
65796815,58800,58800
65796816,46200,46200
65796818,66000,66000
65796824,48000,48000
65796825,62400,62400
65796827,49800,49800
65796828,40800,40800
65796829,42600,42600
65796830,51600,51600
65796791,24180,24180
65796793,22380,22380
65796794,25980,25980
65796803,29760,29760
65796648,20580,20580
65796655,18960,18960
65796656,19740,19740
65796657,18060,18060
65796658,17220,17220
65796659,64620,64620
65796660,70020,70020
65796662,22320,22320
65796663,23220,23220
65796664,62820,62820
65796666,68220,68220
65796667,21420,21420
65796668,63720,63720
65796670,66420,66420
65796671,65520,65520
65796692,30360,30360
65796694,25860,25860
65796696,24060,24060
65796697,26760,26760
65796698,24960,24960
65796699,29460,29460
65796700,27660,27660
65796701,28560,28560
65796702,48360,48360
65796703,51960,51960
65796706,35760,35760
65796707,31260,31260
65796709,37560,37560
65796712,60960,60960
65796713,55560,55560
65796714,33960,33960
65796715,41160,41160
65796716,52860,52860
65796717,56460,56460
65796718,39360,39360
65796720,43860,43860
65796721,32160,32160
65796722,53760,53760
65796723,49260,49260
65796725,46560,46560
65796726,47460,47460
65796727,50160,50160
65796728,45660,45660
65796729,59160,59160
65796730,42960,42960
65796731,44760,44760
65796732,54660,54660
65796733,51060,51060
65796736,57360,57360
65796741,32580,32580
65796749,37980,37980
65796751,73980,73980
65796752,30780,30780
65796753,33480,33480
65796756,72180,72180
65796757,34380,34380
65796758,31680,31680
65796759,35280,35280
65796762,36180,36180
65796765,28920,28920
65796766,25320,25320
65796767,28020,28020
65796768,29820,29820
65796769,27120,27120
65796770,26220,26220
65796773,48840,48840
65796774,50640,50640
65796775,46140,46140
65796776,47040,47040
65796777,47940,47940
65796779,49740,49740
65796780,38940,38940
65796781,40740,40740
65796782,71340,71340
65796783,39840,39840
65796784,43440,43440
65796785,70440,70440
65796786,41640,41640
65796787,42540,42540
65796788,69540,69540
65796789,44340,44340
65796790,45240,45240
65796799,24360,24360
65796800,20760,20760
65796801,23460,23460
65796802,22560,22560
65796805,56100,56100
65796808,65100,65100
65796810,67800,67800
65796813,57900,57900
65796817,66900,66900
65796819,61500,61500
65796820,59700,59700
65796821,63300,63300
65796822,68700,68700
65796823,52500,52500
65796826,54300,54300
65797253,58920,58920
65797254,60720,60720
65797255,57120,57120
65797256,64320,64320
65797257,61620,61620
65797258,62520,62520
65797259,25080,25080
65797260,24180,24180
65797261,27780,27780
65797262,20580,20580
65797263,18780,18780
65797264,22380,22380
65797265,25980,25980
