65247615,56280,56280
65247616,58080,58080
65247617,59880,59880
65247618,61680,61680
65247619,64440,64440
65247620,66240,66240
65247621,68040,68040
65247622,69840,69840
65247623,71640,71640
65247624,73440,73440
65247625,75240,75240
65247626,77040,77040
65247627,78840,78840
65247628,80640,80640
65247629,82440,82440
65247630,84240,84240
65247631,86040,86040
65247632,87840,87840
65247795,21240,21240
65247796,24840,24840
65247797,28440,28440
65247798,32040,32040
65247799,35640,35640
65247800,39240,39240
65247801,41040,41040
65247802,42840,42840
65247803,44640,44640
65247804,45480,45480
65247805,47280,47280
65247806,49080,49080
65247807,50880,50880
65247808,52680,52680
65247809,54480,54480
65247853,19080,19080
65247854,22680,22680
65247855,26280,26280
65247856,29880,29880
65247857,31680,31680
65247858,33480,33480
65247859,36300,36300
65247860,38100,38100
65247861,39900,39900
65247862,41700,41700
65247863,43200,43200
65247864,44100,44100
65247865,45900,45900
65247866,47700,47700
65247867,49500,49500
65247868,51300,51300
65247869,53100,53100
65247870,54900,54900
65247871,56700,56700
65247872,58500,58500
65247873,60300,60300
65247874,62100,62100
65247875,63480,63480
65247876,65280,65280
65247877,67080,67080
65247878,68880,68880
65247879,70680,70680
65247880,72480,72480
65247881,74280,74280
65247882,76080,76080
65247883,77880,77880
65247884,79680,79680
65247885,81480,81480
65247886,83280,83280
65247887,85080,85080
65247638,24660,24660
65247640,25620,25620
65247642,26700,26700
65247644,27600,27600
65247646,28500,28500
65247648,30300,30300
65247650,32100,32100
65247652,33900,33900
65247723,64560,64560
65247725,66360,66360
65247727,68160,68160
65247728,69960,69960
65247729,71640,71640
65247730,73440,73440
65247731,75240,75240
65247732,77040,77040
65247733,78840,78840
65247734,80640,80640
65247735,82440,82440
65247736,84240,84240
65247737,86040,86040
65247738,87840,87840
65247754,35760,35760
65247755,37560,37560
65247756,39360,39360
65247757,41160,41160
65247759,42960,42960
65247761,44760,44760
65247763,46560,46560
65247765,48360,48360
65247767,50160,50160
65247769,51960,51960
65247771,53760,53760
65247773,55560,55560
65247775,57360,57360
65247777,59160,59160
65247779,60960,60960
65247781,62760,62760
65247784,19200,19200
65247786,23700,23700
65247788,20100,20100
65247790,21000,21000
65247792,21900,21900
65247794,22800,22800
65247892,61260,61260
65247893,63060,63060
65247894,52260,52260
65247895,54060,54060
65247896,55860,55860
65247897,57660,57660
65247898,59460,59460
65247899,72480,72480
65247900,74280,74280
65247901,76080,76080
65247902,77880,77880
65247903,79680,79680
65247904,81480,81480
65247905,83280,83280
65247906,85080,85080
65247955,32400,32400
65247956,34200,34200
65247957,36000,36000
65247958,37800,37800
65247959,39600,39600
65247960,41400,41400
65247961,43200,43200
65247962,45000,45000
65247963,46800,46800
65247964,48600,48600
65247965,50400,50400
65247970,20760,20760
65247971,21660,21660
65247972,17160,17160
65247973,18060,18060
65247974,18960,18960
65247975,19860,19860
65247997,22380,22380
65247998,23280,23280
65247999,24240,24240
65248000,25200,25200
65248001,26100,26100
65248002,27000,27000
65248003,27900,27900
65248004,28800,28800
65248005,30600,30600
65248012,64860,64860
65248013,66660,66660
65248014,68520,68520
65248015,70680,70680
65247668,21240,21240
65247669,24840,24840
65247670,28440,28440
65247671,30240,30240
65247672,32040,32040
65247673,33840,33840
65247674,35640,35640
65247675,37440,37440
65247676,38580,38580
65247677,40380,40380
65247678,42180,42180
65247679,43980,43980
65247680,45780,45780
65247681,47580,47580
65247682,49380,49380
65247683,51180,51180
65247684,52980,52980
65247685,54780,54780
65247686,56580,56580
65247687,58380,58380
65247688,60180,60180
65247690,61980,61980
65247693,64440,64440
65247695,66240,66240
65247697,68040,68040
65247699,69840,69840
65247701,71640,71640
65247703,73440,73440
65247705,75240,75240
65247706,77040,77040
65247708,78840,78840
65247709,80640,80640
65247711,82440,82440
65247712,84240,84240
65247714,86040,86040
65247715,87840,87840
65247813,18840,18840
65247814,22440,22440
65247815,26040,26040
65247816,29040,29040
65247817,30840,30840
65247818,32640,32640
65247819,34440,34440
65247820,36240,36240
65247821,37080,37080
65247822,38880,38880
65247823,40680,40680
65247824,42480,42480
65247825,44280,44280
65247826,46080,46080
65247827,47880,47880
65247828,49680,49680
65247829,51480,51480
65247830,53280,53280
65247831,55080,55080
65247832,56880,56880
65247833,58680,58680
65247834,60480,60480
65247835,62280,62280
65247836,63360,63360
65247837,65160,65160
65247838,66960,66960
65247839,68760,68760
65247840,70560,70560
65247841,72360,72360
65247842,74160,74160
65247843,75960,75960
65247844,77760,77760
65247845,79560,79560
65247846,81360,81360
65247847,83160,83160
65247848,84960,84960
65247717,3240,3240
65247718,5040,5040
65247720,6840,6840
65247721,8640,8640
65247849,360,360
65247850,2160,2160
65247851,3960,3960
65247852,5760,5760
65247739,3240,3240
65247740,5040,5040
65247741,6840,6840
65247742,8640,8640
65247907,480,480
65247908,2280,2280
65247909,4080,4080
65247910,5880,5880
