65940170,42600,42600
65940193,20700,20700
65940197,82500,82500
65940198,76200,76200
65940207,26100,26100
65940211,-,64200
65940223,33000,33000
65940226,43500,43500
65940231,47700,47700
65940232,68700,68700
65940236,57300,57300
65940237,50100,50100
65940238,63300,63300
65940240,38400,38400
65940228,25800,25800
65940156,53100,53100
65940158,76500,76500
65940163,60000,60000
65940194,38400,38400
65940195,31800,31800
65940206,26400,26400
65940233,69900,69900
65940239,47700,47700
65940244,-,65700
65940199,82800,82800
65940243,-,68100
65940227,25800,25800
65940245,-,68100
65940203,30600,30600
65940151,76500,76500
65940159,38400,38400
65940160,53100,53100
65940161,26400,26400
65940178,38400,38400
65940179,26400,26400
65940183,20700,20700
65940186,69900,69900
65940187,47400,47400
65940188,53100,53100
65940200,69900,69900
65940212,60000,60000
65940213,31800,31800
65940219,31800,31800
65940220,60000,60000
65940229,47400,47400
65940172,82800,82800
65940185,76500,76500
65940230,76500,76500
65940150,76500,76500
65940216,25800,25800
65940221,30600,30600
65940152,33900,33900
65940154,59700,59700
65940180,46500,46500
65940181,26400,26400
65940182,20700,20700
65940222,69600,69600
65940242,54000,54000
65940246,-,77400
65940210,-,79800
65940149,-,69600
65940174,-,82500
65940247,74700,74700
65940153,60000,60000
65940190,40500,40500
65940191,67800,67800
65940192,47400,47400
65940215,54000,54000
65940217,33000,33000
65940218,54000,54000
65940248,-,72600
65940250,26700,26700
65940173,-,75900
65940214,54000,54000
