65805244,46740,46740
65805250,45120,45120
65805260,30540,30540
65805261,59520,59520
65805266,61140,61140
65805268,32340,32340
65805245,54000,54000
65805251,54000,54000
65805258,34140,34140
65805259,63120,63120
65805265,35940,35940
65805270,64740,64740
65805243,30420,30420
65805246,22260,22260
65805247,79320,79320
65805248,67200,67200
65805249,30000,30000
65805252,66900,66900
65805253,79200,79200
65805254,47880,47880
65805255,62400,62400
65805256,38880,38880
65805257,55080,55080
65805262,25620,25620
65805263,63780,63780
65805264,49320,49320
65805267,56520,56520
65805269,40320,40320
