65721688,70320,70320
65721703,30720,30720
65721706,52320,52320
65721845,29760,29760
65721848,51360,51360
65721851,69300,69300
65721663,48660,48660
65721682,70260,70260
65721691,34260,34260
65721694,55980,55980
65721709,18600,18600
65721712,23400,23400
65721715,67320,67320
65721718,61320,61320
65721721,69300,69300
65721724,83640,83640
65721727,33360,33360
65721730,47760,47760
65721685,30720,30720
65721697,52320,52320
65721700,70320,70320
65721836,29760,29760
65721839,51360,51360
65721842,69360,69360
65721680,48660,48660
65721683,70260,70260
65721692,34260,34260
65721695,55980,55980
65721710,18600,18600
65721713,23400,23400
65721716,67320,67320
65721719,61320,61320
65721722,69300,69300
65721725,83640,83640
65721728,33360,33360
65721731,47760,47760
65721686,30720,30720
65721698,52320,52320
65721701,70320,70320
65721837,29760,29760
65721840,51360,51360
65721843,69360,69360
65721689,70320,70320
65721704,30720,30720
65721707,52320,52320
65721733,4500,4500
65721846,29760,29760
65721849,51360,51360
65721852,69300,69300
