65934165,23340,23340
65934166,27060,27060
65934169,67200,67200
65934170,42900,42900
65934171,72600,72600
65934173,48900,48900
65934176,29400,29400
65934177,25800,25800
65934180,35700,35700
65934182,60900,60900
65934183,79200,79200
65934185,20880,20880
65934187,45300,45300
65934189,39300,39300
65934196,60000,60000
65934197,63600,63600
65934199,62700,62700
65934200,24000,24000
65934202,32100,32100
65934203,52800,52800
65934204,56400,56400
65934205,27600,27600
65934206,57900,57900
65934207,22200,22200
65934208,30600,30600
65934214,21180,21180
65934216,63480,63480
65934217,76380,76380
65934219,19680,19680
65934220,42780,42780
65934221,56880,56880
65934222,25680,25680
65934224,28680,28680
65934232,51480,51480
65934233,24720,24720
65934235,59580,59580
65934236,64680,64680
65934237,70080,70080
65934239,35580,35580
65934243,31980,31980
65934245,45480,45480
65934246,53880,53880
65934247,39180,39180
65934248,47880,47880
65934250,26580,26580
65934251,66780,66780
65934241,86280,86280
65934174,68100,68100
65934181,49200,49200
65934184,28500,28500
65934186,54600,54600
65934190,2700,2700
65934191,60600,60600
65934192,9000,9000
65934193,79200,79200
65934194,38400,38400
65934215,58380,58380
65934223,46680,46680
65934226,64680,64680
65934229,35280,35280
65934231,51780,51780
65934234,28080,28080
65934240,86280,86280
65934244,5880,5880
65934249,75480,75480
65934172,2700,2700
65934175,44100,44100
65934178,36900,36900
65934179,53700,53700
65934188,65700,65700
65934195,71400,71400
65934198,9000,9000
65934201,59700,59700
65934213,41580,41580
65934218,66180,66180
65934225,5880,5880
65934227,68280,68280
65934228,61380,61380
65934230,76680,76680
65934238,34380,34380
65934242,50580,50580
65934252,57180,57180
65934167,30060,30060
65934168,55920,55920
65934209,75600,75600
65934210,33900,33900
65934253,61080,61080
65934254,72480,72480
65934255,86280,86280
65934211,2700,2700
65934212,9000,9000
65934256,5880,5880
65934925,24720,24720
65934926,58680,58680
65934927,61680,61680
65934928,28320,28320
65935302,58680,58680
65935303,61680,61680
65935304,24720,24720
65935305,28320,28320
