63113356,21240,21240
63113357,61260,61260
63113358,64860,64860
63113359,28860,28860
63113360,25260,25260
63113362,32460,32460
63113363,54060,54060
63113364,57660,57660
63113365,68160,68160
63113367,36060,36060
63113368,39660,39660
63113369,43260,43260
63113370,46860,46860
63113371,50460,50460
65466142,32460,32460
65466143,54060,54060
65466144,57660,57660
65466145,68160,68160
65466148,36060,36060
65466149,39660,39660
65466150,43260,43260
65466151,46860,46860
65466152,50460,50460
65466155,28860,28860
65466156,25260,25260
65466157,21240,21240
65466158,61260,61260
65466159,64860,64860
