65934829,60600,60600
65934830,59100,59100
65934834,81300,81300
65934836,45300,45300
65934837,64200,64200
65934849,66600,66600
65934855,57000,57000
65934856,63300,63300
65934857,77400,77400
65934858,21420,21420
65934860,61800,61800
65934863,59700,59700
65934866,83400,83400
65934872,69900,69900
65934876,38400,38400
65934877,25200,25200
65934879,57000,57000
65934888,52500,52500
65934892,67500,67500
65934899,75300,75300
65934904,24600,24600
65934907,33600,33600
65934908,40800,40800
65934909,48000,48000
65934911,29520,29520
65934864,85500,85500
65934893,83400,83400
65934825,9600,9600
65934835,81300,81300
65934859,52800,52800
65934861,77400,77400
65934862,85500,85500
65934865,83400,83400
65934867,42000,42000
65934868,67200,67200
65934870,60000,60000
65934871,31500,31500
65934894,39600,39600
65934895,50400,50400
65934896,29100,29100
65934897,75300,75300
65934898,64800,64800
65934901,83400,83400
65934902,57600,57600
65934826,9600,9600
65934869,63600,63600
65934900,61200,61200
65934831,81300,81300
65934838,63600,63600
65934842,42000,42000
65934843,52800,52800
65934851,83400,83400
65934852,77400,77400
65934880,50400,50400
65934881,61200,61200
65934885,75300,75300
65934891,39600,39600
65934828,59100,59100
65934832,45300,45300
65934839,61800,61800
65934840,59700,59700
65934841,69900,69900
65934844,21420,21420
65934873,51900,51900
65934874,25200,25200
65934875,38400,38400
65934878,57000,57000
65934882,67500,67500
65934903,47700,47700
65934905,40800,40800
65934906,48000,48000
65934910,29520,29520
65934847,85500,85500
65934889,83400,83400
65934823,9600,9600
65934833,81300,81300
65934845,85500,85500
65934846,31500,31500
65934848,67200,67200
65934850,60000,60000
65934853,83400,83400
65934854,77400,77400
65934883,29100,29100
65934884,83400,83400
65934886,57600,57600
65934887,75300,75300
65934890,64800,64800
65934824,9600,9600
65934827,9600,9600
65934919,57600,57600
65934920,29400,29400
65935293,57300,57300
65935294,29400,29400
