65457396,-,63600
65457397,25860,-
65459585,18360,18360
65459611,24360,24360
65459613,27960,27960
65459615,31560,31560
65459617,35160,35160
65459622,49560,49560
65459623,56760,56760
65459625,60360,60360
65459627,63960,63960
65459629,67560,67560
65459631,71160,71160
65459651,78360,78360
65459739,83760,83760
65459802,29160,29160
65459804,32760,32760
65459807,39960,39960
65459810,47160,47160
65459811,21960,21960
65459849,25560,25560
65459852,50760,50760
65459854,54360,54360
65459856,57960,57960
65459858,61560,61560
65459860,65160,65160
65459861,68760,68760
65459863,72360,72360
65459864,75960,75960
65459865,79560,79560
65459866,83160,83160
65459868,17160,17160
65459870,42360,42360
65459871,45960,45960
65459873,20760,20760
65459632,26160,26160
65459634,31560,31560
65459636,38760,38760
65459638,45960,45960
65459640,53160,53160
65459642,60360,60360
65459645,67560,67560
65459647,74760,74760
65459649,83760,83760
65459814,29160,29160
65459816,36360,36360
65459818,43560,43560
65459821,50760,50760
65459823,57960,57960
65459825,65160,65160
65459827,72360,72360
65459829,79560,79560
65459654,26160,26160
65459656,31560,31560
65459658,38760,38760
65459660,45960,45960
65459662,53160,53160
65459664,60360,60360
65459666,67560,67560
65459668,74760,74760
65459670,83760,83760
65459833,29160,29160
65459835,36360,36360
65459837,43560,43560
65459839,50760,50760
65459841,57960,57960
65459843,65160,65160
65459845,72360,72360
65459847,79560,79560
65459586,18360,18360
65459612,24360,24360
65459614,27960,27960
65459616,31560,31560
65459618,35160,35160
65459619,38760,38760
65459620,42360,42360
65459621,45960,45960
65459624,56760,56760
65459626,60360,60360
65459628,63960,63960
65459630,67560,67560
65459644,71160,71160
65459652,74760,74760
65459653,78360,78360
65459672,85560,85560
65459738,53160,53160
65459803,29160,29160
65459805,32760,32760
65459806,36360,36360
65459808,39960,39960
65459809,43560,43560
65459812,21960,21960
65459813,65160,65160
65459820,72360,72360
65459831,75960,75960
65459832,79560,79560
65459850,25560,25560
65459851,47160,47160
65459853,50760,50760
65459855,54360,54360
65459857,57960,57960
65459859,61560,61560
65459862,68760,68760
65459867,83160,83160
65459869,17160,17160
65459872,49560,49560
65459874,20760,20760
65459633,26160,26160
65459635,35160,35160
65459637,42360,42360
65459639,45960,45960
65459641,53160,53160
65459643,60360,60360
65459646,67560,67560
65459648,78360,78360
65459650,85560,85560
65459815,29160,29160
65459817,39960,39960
65459819,47160,47160
65459822,50760,50760
65459824,57960,57960
65459826,65160,65160
65459828,72360,72360
65459830,83160,83160
65459655,26160,26160
65459657,35160,35160
65459659,42360,42360
65459661,45960,45960
65459663,53160,53160
65459665,60360,60360
65459667,67560,67560
65459669,78360,78360
65459671,85560,85560
65459834,29160,29160
65459836,39960,39960
65459838,47160,47160
65459840,50760,50760
65459842,57960,57960
65459844,65160,65160
65459846,72360,72360
65459848,83160,83160
65460110,64560,64560
65460111,68160,68160
65460112,71760,71760
65460113,75360,75360
65460114,78960,78960
65460115,60960,60960
65460116,62760,62760
65460117,50160,50160
65460118,53760,53760
65460119,57360,57360
65460120,59160,59160
65460121,60960,60960
65460122,49920,49920
65460123,51720,51720
65460124,53520,53520
65460125,55320,55320
65460126,57120,57120
65460127,58920,58920
65460172,62520,62520
65460173,64320,64320
65460175,66120,66120
65460177,67920,67920
65460179,71520,71520
65460181,75120,75120
65460183,78720,78720
65460185,82320,82320
65460186,85920,85920
65460219,89520,89520
65460221,39780,39780
65460222,43380,43380
65460223,46980,46980
65460231,32820,32820
65460232,36420,36420
65460233,40020,40020
65460234,43620,43620
65460235,47220,47220
65460251,36180,36180
65460257,21780,21780
65460259,25380,25380
65460261,28980,28980
65460262,32580,32580
65460279,16620,16620
65460280,29220,29220
65460281,31020,31020
65460282,18420,18420
65460283,20220,20220
65460284,22020,22020
65460305,23460,23460
65460306,27420,27420
65460307,25260,25260
65460128,35700,35700
65460130,39300,39300
65460132,46500,46500
65460134,53700,53700
65460136,60900,60900
65460138,68100,68100
65460140,75300,75300
65460142,78900,78900
65460200,30420,30420
65460211,85920,85920
65460212,89520,89520
65460277,19560,19560
65460285,81420,81420
65460287,29220,29220
65460288,32820,32820
65460289,36420,36420
65460290,40020,40020
65460291,47220,47220
65460292,54420,54420
65460293,61620,61620
65460294,68820,68820
65460295,76020,76020
65460150,35700,35700
65460152,39300,39300
65460154,46500,46500
65460156,53700,53700
65460158,60900,60900
65460160,68100,68100
65460162,75300,75300
