54420118,900,900
54420119,6180,6180
54420120,4500,4500
54420121,9780,9780
54420122,8100,8100
54420123,13380,13380
54420124,11700,11700
54420125,19380,19380
54420126,22380,22380
54420127,18900,18900
54420128,24180,24180
54420129,19740,19740
54420130,25980,25980
54420131,22500,22500
54420132,27780,27780
54420133,24240,24240
54420134,29580,29580
54420135,26100,26100
54420136,31380,31380
54420137,27900,27900
54420138,33180,33180
54420139,29700,29700
54420140,34980,34980
54420147,33300,33300
54420148,38580,38580
54420155,36900,36900
54420156,42180,42180
54420163,40500,40500
54420164,45780,45780
54420171,44100,44100
54420172,49380,49380
54420179,47700,47700
54420180,52980,52980
54420187,51300,51300
54420188,56580,56580
54420195,54900,54900
54420196,60180,60180
54420203,58500,58500
54420204,63780,63780
54420211,62100,62100
54420212,67380,67380
54420219,65700,65700
54420220,70980,70980
54420228,69300,69300
54420229,74580,74580
54420236,72900,72900
54420237,78180,78180
54420245,76500,76500
54420246,81780,81780
54420253,80100,80100
54420254,85380,85380
54420261,83700,83700
54420262,2580,2580
54422554,80100,80100
54420142,31500,31500
54420145,36780,36780
54420150,35100,35100
54420153,40380,40380
54420158,38700,38700
54420161,43980,43980
54420166,42300,42300
54420169,47580,47580
54420174,45900,45900
54420177,51180,51180
54420182,49500,49500
54420185,54780,54780
54420190,53100,53100
54420193,58380,58380
54420198,56700,56700
54420201,61980,61980
54420206,60300,60300
54420209,65580,65580
54420214,63900,63900
54420217,69180,69180
54420222,67500,67500
54420225,72780,72780
54420231,71100,71100
54420234,76380,76380
54420239,74700,74700
54420242,79980,79980
54420248,78300,78300
54420251,83580,83580
54420256,81900,81900
54420259,87180,87180
54420264,85500,85500
63998518,6180,6180
63998519,9780,9780
63998520,13380,13380
63998521,24180,24180
63998522,27780,27780
63998523,31380,31380
63998524,34980,34980
63998525,38580,38580
63998526,4500,4500
63998527,8100,8100
63998528,11700,11700
63998529,26100,26100
63998530,29700,29700
63998531,33300,33300
63998532,36900,36900
54420143,31500,31500
54420146,36780,36780
54422544,25080,25080
54422546,26880,26880
54422548,28680,28680
54422552,30480,30480
62925219,25440,25440
63045267,25140,25140
54420151,35100,35100
54420154,40380,40380
54420159,38700,38700
54420162,43980,43980
54420167,42300,42300
54420170,47580,47580
54420175,45900,45900
54420178,51180,51180
54420183,49500,49500
54420186,54780,54780
54420191,53100,53100
54420194,58380,58380
54420199,56700,56700
54420202,61980,61980
54420207,60300,60300
54420210,65580,65580
54420215,63900,63900
54420218,69180,69180
54420223,67500,67500
54420226,72780,72780
54420232,71100,71100
54420235,76380,76380
54420240,74700,74700
54420243,79980,79980
54420249,78300,78300
54420252,83580,83580
54420257,81900,81900
54420260,87180,87180
54420265,85500,85500
54420244,79980,79980
54420227,72780,72780
61152841,81900,81900
61152844,83700,83700
61152847,85500,85500
61152863,85380,85380
61152866,87180,87180
61152850,900,900
61152853,4500,4500
61152856,8100,8100
61152859,11700,11700
61152869,2580,2580
61152872,6180,6180
61152875,9780,9780
61152878,13380,13380
