65456287,43080,43080
65456288,50280,50280
65456289,53880,53880
65456299,21240,21240
65456302,66540,66540
65456303,24960,24960
65456305,32040,32040
65456309,30660,30660
65456314,68340,68340
65456322,59280,59280
65456329,84480,84480
65456336,23160,23160
65456340,25080,25080
65456342,32280,32280
65456347,35880,35880
65456348,39480,39480
65456349,46680,46680
65456350,57480,57480
65456351,61080,61080
65456352,64680,64680
65456353,68280,68280
65456391,17880,17880
65456393,19680,19680
65456396,71880,71880
65456397,75480,75480
65456398,79080,79080
65456402,21480,21480
65456407,28680,28680
65456408,28560,28560
65456409,35640,35640
65456411,39240,39240
65456412,42840,42840
65456413,46440,46440
65456415,50040,50040
65456416,53640,53640
65456418,57540,57540
65456419,61140,61140
65456421,64740,64740
65456423,69840,69840
65456424,71640,71640
65456427,75240,75240
65456428,78840,78840
65456430,82440,82440
65456431,86040,86040
65456471,26520,26520
65456355,25080,25080
65456357,28680,28680
65456359,35880,35880
65456361,43080,43080
65456363,50280,50280
65456365,57480,57480
65456367,64680,64680
65456369,71880,71880
65456371,79080,79080
65456435,32040,32040
65456437,39240,39240
65456439,46440,46440
65456441,53640,53640
65456443,60840,60840
65456445,68040,68040
65456447,75240,75240
65456449,80640,80640
65456451,84240,84240
65456295,1380,1380
65456317,-,13020
65456373,25080,25080
65456375,28680,28680
65456377,35880,35880
65456379,43080,43080
65456381,50280,50280
65456383,57480,57480
65456385,64680,64680
65456387,71880,71880
65456389,79080,79080
65456453,32040,32040
65456455,39240,39240
65456457,46440,46440
65456459,53640,53640
65456461,60840,60840
65456463,68040,68040
65456465,75240,75240
65456467,80640,80640
65456469,84240,84240
65456293,1380,1380
65456315,-,13020
65456286,26880,26880
65456290,55680,55680
65456291,43080,43080
65456292,50280,50280
65456300,21540,21540
65456301,28740,28740
65456304,25140,25140
65456306,32340,32340
65456307,78240,78240
65456308,64440,64440
65456310,60840,60840
65456311,69840,69840
65456312,57540,57540
65456313,39540,39540
65456321,28680,28680
65456323,48480,48480
65456324,53880,53880
65456325,59280,59280
65456326,64680,64680
65456327,68280,68280
65456328,19680,19680
65456330,84480,84480
65456332,30540,30540
65456333,26940,26940
65456334,41340,41340
65456335,52140,52140
65456337,73440,73440
65456339,80880,80880
65456341,23280,23280
65456343,32280,32280
65456344,35880,35880
65456345,39480,39480
65456346,46680,46680
65456354,57480,57480
65456392,16080,16080
65456394,17880,17880
65456395,52080,52080
65456399,61080,61080
65456400,62880,62880
65456401,66480,66480
65456403,70080,70080
65456404,73680,73680
65456405,77280,77280
65456406,21480,21480
65456410,35940,35940
65456414,43140,43140
65456417,50340,50340
65456420,53940,53940
65456422,62640,62640
65456425,68340,68340
65456426,23340,23340
65456429,71640,71640
65456432,75240,75240
65456433,82140,82140
65456434,85740,85740
65456472,46740,46740
65456294,1380,1380
65456316,-,13020
65456356,28680,28680
65456358,35880,35880
65456360,43080,43080
65456362,50280,50280
65456364,57480,57480
65456366,64680,64680
65456368,71880,71880
65456370,75480,75480
65456372,79080,79080
65456436,32040,32040
65456438,39240,39240
65456440,46440,46440
65456442,53640,53640
65456444,60840,60840
65456446,68040,68040
65456448,71640,71640
65456450,75240,75240
65456452,82440,82440
65456296,1380,1380
65456318,-,13020
65456374,28680,28680
65456376,35880,35880
65456378,43080,43080
65456380,50280,50280
65456382,57480,57480
65456384,64680,64680
65456386,71880,71880
65456388,75480,75480
65456390,79080,79080
65456454,32040,32040
65456456,39240,39240
65456458,46440,46440
65456460,53640,53640
65456462,60840,60840
65456464,68040,68040
65456466,71640,71640
65456468,75240,75240
65456470,82440,82440
65456331,26880,26880
65456298,1380,1380
65456320,-,13020
65460317,31080,31080
65460318,60660,60660
65460343,49080,49080
65460344,68880,68880
65460348,21960,21960
65460323,60660,60660
65460340,30480,30480
65460349,21960,21960
65460319,60660,60660
