65785261,7680,7680
65785262,31500,31500
65785264,25380,25380
65785267,2760,2760
65785269,81960,81960
65785270,75360,75360
65785279,53940,53940
65785280,61140,61140
65785281,46740,46740
65785282,68340,68340
65785283,38940,38940
65785290,77340,77340
65785291,84660,84660
65785292,27060,27060
65785294,23520,23520
65785295,4860,4860
65785305,41100,41100
65785306,33900,33900
65785307,48300,48300
65785308,55500,55500
65785309,62700,62700
65785310,69900,69900
65785263,7680,7680
65785268,2760,2760
65785293,4860,4860
65785256,20400,20400
65785257,18420,18420
65785258,63240,63240
65785259,59280,59280
65785260,25080,25080
65785266,77760,77760
65785271,82560,82560
65785272,73560,73560
65785273,70260,70260
65785274,29040,29040
65785275,52740,52740
65785276,66840,66840
65785277,39540,39540
65785278,32340,32340
65785284,44340,44340
65785285,55680,55680
65785286,47940,47940
65785287,23640,23640
65785288,27180,27180
65785289,84660,84660
65785296,68640,68640
65785297,31080,31080
65785298,61440,61440
65785299,57840,57840
65785300,65040,65040
65785301,41100,41100
65785302,54240,54240
65785303,79080,79080
65785304,33900,33900
65785311,45900,45900
65785312,72360,72360
65785313,49440,49440
65785265,25080,25080
65785535,31140,31140
65785536,74400,74400
65785537,45480,45480
65785538,38280,38280
65785541,67140,67140
65785542,52680,52680
65785543,59880,59880
65785554,34440,34440
65785555,71100,71100
65785556,63960,63960
65785557,49560,49560
65785558,56760,56760
65785559,42360,42360
65785533,76200,76200
65785534,67080,67080
65785539,63480,63480
65785540,56280,56280
65785544,68040,68040
65785545,60840,60840
65785546,64440,64440
65785547,71280,71280
65785548,56940,56940
65785549,74880,74880
65785550,53160,53160
65785551,42300,42300
65785552,35100,35100
65785553,49500,49500
65785560,26700,26700
65785562,25200,25200
65785563,27000,27000
65785564,23400,23400
65785565,29460,29460
65785561,26700,26700
