63264004,37620,37620
63264005,59220,59220
63264011,8760,8760
63264034,4380,4380
63264035,40380,40380
63264036,61980,61980
63264000,23220,23220
63264001,26820,26820
63264006,59280,59280
63264007,62880,62880
63264025,22080,22080
63264026,25980,25980
63264027,61980,61980
63264028,65880,65880
63264002,37620,37620
63264003,59220,59220
63264010,87960,87960
63264031,40380,40380
63264032,61980,61980
63264033,83580,83580
63264008,87960,87960
63264029,83580,83580
63264009,8760,8760
63264030,4380,4380
65735777,8760,8760
65735784,37620,37620
65735785,59220,59220
65735808,4380,4380
65735809,40380,40380
65735810,61980,61980
65735772,59280,59280
65735773,62880,62880
65735780,23220,23220
65735781,26820,26820
65735799,22080,22080
65735800,25980,25980
65735801,61980,61980
65735802,65880,65880
65735774,87960,87960
65735803,83580,83580
65735775,8760,8760
65735776,87960,87960
65735782,37620,37620
65735783,59220,59220
65735804,4380,4380
65735805,40380,40380
65735806,61980,61980
65735807,83580,83580
65735778,87960,87960
65735811,83580,83580
65735779,8760,8760
65735812,4380,4380
