64259712,2520,2520
64259713,9720,9720
64259714,28920,28920
64259715,34320,34320
64259716,39720,39720
64259717,45120,45120
64259718,50520,50520
64259719,55920,55920
64259720,61320,61320
64259721,66720,66720
64259722,72120,72120
64259723,77520,77520
64259724,82920,82920
64259762,3900,3900
64259764,30000,30000
64259765,35400,35400
64259766,40800,40800
64259767,46200,46200
64259768,51600,51600
64259769,57000,57000
64259770,62400,62400
64259771,67800,67800
64259772,73200,73200
64259773,78600,78600
64259774,84000,84000
64259676,31620,31620
64259677,34320,34320
64259678,37020,37020
64259679,39720,39720
64259680,42420,42420
64259681,20820,20820
64259682,45120,45120
64259683,47820,47820
64259684,50520,50520
64259685,53220,53220
64259686,55920,55920
64259687,58620,58620
64259688,61320,61320
64259689,64020,64020
64259690,66720,66720
64259691,23520,23520
64259692,69420,69420
64259693,72120,72120
64259694,74820,74820
64259695,77520,77520
64259696,80220,80220
64259697,82920,82920
64259700,26220,26220
64259727,28920,28920
64259728,21900,21900
64259729,32700,32700
64259730,35400,35400
64259731,38100,38100
64259732,40800,40800
64259733,43500,43500
64259734,46200,46200
64259735,48900,48900
64259736,51600,51600
64259737,54300,54300
64259738,57000,57000
64259739,24600,24600
64259740,59700,59700
64259741,62400,62400
64259742,65100,65100
64259743,67800,67800
64259744,70500,70500
64259745,73200,73200
64259746,75900,75900
64259747,78600,78600
64259748,81300,81300
64259749,84000,84000
64259763,27300,27300
64259776,30000,30000
64259701,28920,28920
64259702,34320,34320
64259703,39720,39720
64259704,45120,45120
64259705,50520,50520
64259706,55920,55920
64259707,61320,61320
64259708,66720,66720
64259709,72120,72120
64259710,77520,77520
64259711,82920,82920
64259751,30000,30000
64259752,35400,35400
64259753,40800,40800
64259754,46200,46200
64259755,51600,51600
64259756,57000,57000
64259757,62400,62400
64259758,67800,67800
64259759,73200,73200
64259760,78600,78600
64259761,84000,84000
64259698,2520,2520
64259699,9720,9720
64259750,3900,3900
65748330,2520,2520
65748331,9720,9720
65748332,28920,28920
65748333,34320,34320
65748334,39720,39720
65748335,45120,45120
65748336,50520,50520
65748337,55920,55920
65748338,61320,61320
65748339,66720,66720
65748340,72120,72120
65748341,77520,77520
65748342,82920,82920
65748380,3900,3900
65748382,30000,30000
65748383,35400,35400
65748384,40800,40800
65748385,46200,46200
65748386,51600,51600
65748387,57000,57000
65748388,62400,62400
65748389,67800,67800
65748390,73200,73200
65748391,78600,78600
65748392,84000,84000
65748294,31620,31620
65748295,34320,34320
65748296,37020,37020
65748297,39720,39720
65748298,42420,42420
65748299,20820,20820
65748300,45120,45120
65748301,47820,47820
65748302,50520,50520
65748303,53220,53220
65748304,55920,55920
65748305,58620,58620
65748306,61320,61320
65748307,64020,64020
65748308,66720,66720
65748309,23520,23520
65748310,69420,69420
65748311,72120,72120
65748312,74820,74820
65748313,77520,77520
65748314,80220,80220
65748315,82920,82920
65748318,26220,26220
65748345,28920,28920
65748346,21900,21900
65748347,32700,32700
65748348,35400,35400
65748349,38100,38100
65748350,40800,40800
65748351,43500,43500
65748352,46200,46200
65748353,48900,48900
65748354,51600,51600
65748355,54300,54300
65748356,57000,57000
65748357,24600,24600
65748358,59700,59700
65748359,62400,62400
65748360,65100,65100
65748361,67800,67800
65748362,70500,70500
65748363,73200,73200
65748364,75900,75900
65748365,78600,78600
65748366,81300,81300
65748367,84000,84000
65748381,27300,27300
65748394,30000,30000
65748316,2520,2520
65748317,9720,9720
65748319,28920,28920
65748320,34320,34320
65748321,39720,39720
65748322,45120,45120
65748323,50520,50520
65748324,55920,55920
65748325,61320,61320
65748326,66720,66720
65748327,72120,72120
65748328,77520,77520
65748329,82920,82920
65748368,3900,3900
65748369,30000,30000
65748370,35400,35400
65748371,40800,40800
65748372,46200,46200
65748373,51600,51600
65748374,57000,57000
65748375,62400,62400
65748376,67800,67800
65748377,73200,73200
65748378,78600,78600
65748379,84000,84000
65748343,2520,2520
65748344,9720,9720
65748393,3900,3900
65748577,58080,58080
65748578,26220,26220
65748579,51780,51780
