65087461,1980,1980
65087463,22680,22680
65087464,32580,32580
65087471,73080,73080
65087475,48180,48180
65087478,55680,55680
65087488,46680,46680
65087489,52980,52980
65087491,60960,60960
65087507,7260,7260
65087518,79980,79980
65087523,62880,62880
65087525,42180,42180
65087532,36480,36480
65087536,27780,27780
65087545,67740,67740
65087551,77580,77580
65087554,84180,84180
65087466,48540,48540
65087467,60840,60840
65087468,70140,70140
65087470,73080,73080
65087479,52740,52740
65087480,80460,80460
65087481,23760,23760
65087486,40980,40980
65087487,44880,44880
65087492,73980,73980
65087493,77580,77580
65087494,19440,19440
65087495,22440,22440
65087496,26280,26280
65087497,33240,33240
65087498,40440,40440
65087499,23940,23940
65087501,56340,56340
65087504,58680,58680
65087509,25080,25080
65087511,69480,69480
65087512,60720,60720
65087514,21240,21240
65087519,29940,29940
65087520,37140,37140
65087521,44640,44640
65087524,65040,65040
65087531,34080,34080
65087533,57120,57120
65087534,28020,28020
65087537,30780,30780
65087539,37680,37680
65087542,48480,48480
65087543,52020,52020
65087544,64680,64680
65087553,84180,84180
65087465,34080,34080
65087469,71580,71580
65087474,37380,37380
65087476,48180,48180
65087477,55380,55380
65087490,61140,61140
65087500,30480,30480
65087510,67440,67440
65087513,38280,38280
65087515,22680,22680
65087516,78180,78180
65087522,62880,62880
65087526,43080,43080
65087530,53040,53040
65087535,27780,27780
65087538,34680,34680
65087540,41580,41580
65087541,46980,46980
65087546,76380,76380
65087552,82680,82680
65087517,80340,80340
65087550,77580,77580
65087462,2640,2640
65087508,7260,7260
59507394,28020,28020
59507395,27780,27780
59507396,27780,27780
59507397,30780,30780
59507398,34680,34680
59507399,37680,37680
59507400,41580,41580
59507401,46980,46980
59507402,48480,48480
59507403,52020,52020
59507404,64680,64680
59507405,67740,67740
59507406,76380,76380
59507407,44880,44880
59507408,46680,46680
59507409,52980,52980
59507410,61140,61140
59507411,60960,60960
59507412,73980,73980
59507413,53040,53040
59507414,77580,77580
59507417,34080,34080
59507418,36480,36480
59507419,57120,57120
59507420,29940,29940
59507421,37140,37140
59507422,44640,44640
59507423,62880,62880
59507424,62880,62880
59507425,65040,65040
59507426,58680,58680
59507428,19440,19440
59507429,22440,22440
59507430,26280,26280
59507431,33240,33240
59507432,40440,40440
59507433,37380,37380
59507434,48180,48180
59507436,25080,25080
59507437,40980,40980
59507441,77580,77580
59507442,77580,77580
59507443,82680,82680
59507444,84180,84180
59507445,84180,84180
59507446,67440,67440
59507447,69480,69480
59507448,48180,48180
59507449,55380,55380
59507450,55680,55680
59507451,23940,23940
59507453,80460,80460
59507454,30480,30480
59507455,56340,56340
59507457,23760,23760
59507464,7260,7260
59507465,7260,7260
59507466,38280,38280
59507467,60720,60720
59507470,1980,1980
59507471,2640,2640
59507472,22680,22680
59507473,32580,32580
59507474,34080,34080
59507475,48540,48540
59507476,60840,60840
59507478,70140,70140
59507479,71580,71580
59507480,73080,73080
59507481,73080,73080
59507482,21240,21240
59507483,22680,22680
59507484,78180,78180
59507485,80340,80340
59507486,79980,79980
59507488,52740,52740
59507490,42180,42180
59507491,43080,43080
59507477,62940,62940
