65239618,66000,66000
65239631,46200,46200
65239632,53400,53400
65239634,39960,39960
65239636,37200,37200
65239637,47160,47160
65239638,56160,56160
65239639,68760,68760
65239614,33600,33600
65239619,49800,49800
65239620,58800,58800
65239629,36360,36360
65239633,42600,42600
65239640,43560,43560
65239641,52560,52560
65239642,61260,61260
65239615,33600,33600
65239616,58800,58800
65239617,42600,42600
65239627,43560,43560
65239628,52560,52560
65239630,61260,61260
65239635,49800,49800
65239643,36660,36660
