63113177,26460,26460
63113178,60360,60360
63113197,25080,25080
63113198,58980,58980
65465933,27840,27840
65465934,57960,57960
65465935,62760,62760
65465936,26160,26160
65465939,56100,56100
65465940,60900,60900
65465941,24180,24180
65465942,25740,25740
63113538,4560,4560
63113543,24360,24360
63113544,33360,33360
63113545,40560,40560
63113546,44160,44160
63113547,47760,47760
63113548,51360,51360
63113549,54960,54960
63113550,58560,58560
63113551,62160,62160
63113552,65760,65760
63113553,69360,69360
63113554,72960,72960
63113555,76560,76560
63113556,80160,80160
63113559,9360,9360
63113564,3300,3300
63113566,6900,6900
63113570,22200,22200
63113618,32100,32100
63113619,39300,39300
63113620,42900,42900
63113621,46500,46500
63113622,50100,50100
63113623,53700,53700
63113624,57300,57300
63113625,60900,60900
63113626,64500,64500
63113627,68100,68100
63113628,71700,71700
63113629,75300,75300
63113630,78900,78900
63113488,29760,29760
63113489,31560,31560
63113490,33360,33360
63113491,35160,35160
63113492,22560,22560
63113493,36960,36960
63113494,38760,38760
63113495,40560,40560
63113496,42360,42360
63113497,44160,44160
63113498,45960,45960
63113499,47760,47760
63113500,49560,49560
63113501,51360,51360
63113502,53160,53160
63113503,24360,24360
63113504,54960,54960
63113505,56760,56760
63113506,58560,58560
63113507,60360,60360
63113508,62160,62160
63113509,63960,63960
63113513,65760,65760
63113514,67560,67560
63113515,69360,69360
63113516,71160,71160
63113517,26160,26160
63113518,72960,72960
63113528,74760,74760
63113539,78360,78360
63113540,80160,80160
63113541,81960,81960
63113542,89160,89160
63113557,27960,27960
63113569,77100,77100
63113571,28500,28500
63113572,30300,30300
63113573,32100,32100
63113574,33900,33900
63113575,35700,35700
63113576,37500,37500
63113577,39300,39300
63113578,41100,41100
63113579,42900,42900
63113580,44700,44700
63113581,21300,21300
63113582,46500,46500
63113583,48300,48300
63113584,50100,50100
63113585,51900,51900
63113586,53700,53700
63113587,55500,55500
63113588,57300,57300
63113589,59100,59100
63113590,60900,60900
63113591,62700,62700
63113592,23100,23100
63113595,64500,64500
63113596,66300,66300
63113597,68100,68100
63113598,69900,69900
63113599,71700,71700
63113603,73500,73500
63113614,75300,75300
63113615,80700,80700
63113616,87900,87900
63113617,24900,24900
63113631,26700,26700
63113519,24360,24360
63113520,29760,29760
63113521,33360,33360
63113522,36960,36960
63113523,40560,40560
63113524,44160,44160
63113525,47760,47760
63113526,51360,51360
63113527,54960,54960
63113529,58560,58560
63113530,62160,62160
63113531,65760,65760
63113532,69360,69360
63113533,72960,72960
63113534,76560,76560
63113535,80160,80160
63113536,83760,83760
63113537,87360,87360
63113561,78900,78900
63113562,82500,82500
63113563,86100,86100
63113567,22200,22200
63113568,32100,32100
63113600,28500,28500
63113601,35700,35700
63113602,39300,39300
63113604,42900,42900
63113605,46500,46500
63113606,50100,50100
63113607,53700,53700
63113608,57300,57300
63113609,60900,60900
63113610,64500,64500
63113611,68100,68100
63113612,71700,71700
63113613,75300,75300
63113510,83760,83760
63113511,87360,87360
63113593,82500,82500
63113594,86100,86100
63113512,4560,4560
63113558,9360,9360
63113560,3300,3300
63113565,6900,6900
65466387,32100,32100
65466388,39300,39300
65466389,42900,42900
65466390,46500,46500
65466391,50100,50100
65466392,53700,53700
65466393,57300,57300
65466394,60900,60900
65466395,64500,64500
65466396,68100,68100
65466397,71700,71700
65466398,75300,75300
65466399,78900,78900
65466405,3300,3300
65466407,6900,6900
