65781908,25860,25860
65781910,75360,75360
65781911,72360,72360
65781912,71160,71160
65781913,78960,78960
65781914,77160,77160
65781917,73560,73560
65781922,86160,86160
65781923,82560,82560
65781924,87960,87960
65781925,84360,84360
65781930,80760,80760
65781931,33960,33960
65781939,66360,66360
65781940,67560,67560
65781941,69960,69960
65781942,68760,68760
65781945,35760,35760
65781966,39960,39960
65781967,37560,37560
65781968,65160,65160
65781969,38760,38760
65781972,56760,56760
65781973,55560,55560
65781974,48360,48360
65781975,43560,43560
65781976,62760,62760
65781977,63960,63960
65781978,44760,44760
65781979,53160,53160
65781980,57960,57960
65781981,51960,51960
65781982,54360,54360
65781983,49560,49560
65781984,60360,60360
65781985,41160,41160
65781986,50760,50760
65781987,42360,42360
65781988,59160,59160
65781989,45960,45960
65781990,47160,47160
65781991,61560,61560
65781995,32160,32160
65782003,28560,28560
65782004,30360,30360
65782005,45660,45660
65782006,52860,52860
65782007,38460,38460
65782008,60060,60060
65782009,44460,44460
65782010,49260,49260
65782011,50460,50460
65782012,56460,56460
65782013,48060,48060
65782014,39660,39660
65782015,57660,57660
65782016,46860,46860
65782017,54060,54060
65782018,55260,55260
65782019,40860,40860
65782020,61260,61260
65782021,51660,51660
65782023,62460,62460
65782024,58860,58860
65782026,42060,42060
65782027,43260,43260
65782029,23820,23820
65782084,67260,67260
65782085,37260,37260
65782086,63660,63660
65782087,64860,64860
65782088,66060,66060
65782094,69720,69720
65782095,71520,71520
65782131,34860,34860
65782132,68460,68460
65782133,36060,36060
65782166,76920,76920
65782168,75120,75120
65782171,73320,73320
65782179,33660,33660
65782181,28320,28320
65782182,30120,30120
65782183,31920,31920
65782187,80520,80520
65782188,78720,78720
65782190,84120,84120
65782191,82320,82320
65781907,20400,20400
65781909,78360,78360
65781915,77160,77160
65781918,75960,75960
65781919,73560,73560
65781920,72360,72360
65781921,74760,74760
65781926,79560,79560
65781928,80760,80760
65781929,23160,23160
65781932,53160,53160
65781933,54360,54360
65781934,55560,55560
65781935,59160,59160
65781936,57960,57960
65781937,21360,21360
65781938,56760,56760
65781943,66360,66360
65781944,26760,26760
65781946,29160,29160
65781947,32760,32760
65781948,33960,33960
65781949,30360,30360
65781950,31560,31560
65781951,69960,69960
65781952,48360,48360
65781953,41160,41160
65781954,39960,39960
65781955,45960,45960
65781956,49560,49560
65781957,38760,38760
65781958,44760,44760
65781959,50760,50760
65781960,37560,37560
65781961,43560,43560
65781962,35160,35160
65781963,47160,47160
65781964,36360,36360
65781965,42360,42360
65781970,24360,24360
65781971,67560,67560
65781992,71160,71160
65781993,27960,27960
65781994,68760,68760
65781996,63960,63960
65781997,65160,65160
65781998,60360,60360
65781999,61560,61560
65782000,62760,62760
65782001,25560,25560
65782002,51960,51960
65782022,67260,67260
65782025,68460,68460
65782031,33660,33660
65782032,45660,45660
65782033,37260,37260
65782034,44460,44460
65782035,48060,48060
65782036,43260,43260
65782037,38460,38460
65782038,34860,34860
65782039,39660,39660
65782040,49260,49260
65782041,40860,40860
65782042,46860,46860
65782043,66060,66060
65782044,36060,36060
65782045,42060,42060
65782078,25260,25260
65782079,51660,51660
65782081,21420,21420
65782083,64860,64860
65782098,50460,50460
65782099,27660,27660
65782100,30060,30060
65782101,28860,28860
65782102,18600,18600
65782104,22800,22800
65782128,24000,24000
65782129,72060,72060
65782130,70860,70860
65782134,69660,69660
65782141,31260,31260
65782142,32460,32460
65782145,58860,58860
65782146,62460,62460
65782147,55260,55260
65782148,63660,63660
65782149,54060,54060
65782150,60060,60060
65782151,57660,57660
65782152,52860,52860
65782153,61260,61260
65782154,56460,56460
65782165,74520,74520
65782167,75720,75720
65782169,76920,76920
65782170,73320,73320
65782180,26460,26460
65782189,78720,78720
65782192,80520,80520
65782193,84120,84120
65782194,82320,82320
65781906,20400,20400
65781916,77160,77160
