65087585,35040,35040
65087586,44640,44640
65087587,52140,52140
65087588,58740,58740
65087589,69840,69840
65087610,11160,11160
65087611,38760,38760
65087612,50460,50460
65087613,56760,56760
65087614,65160,65160
65087615,76860,76860
65087563,60900,60900
65087564,26040,26040
65087565,30540,30540
65087566,32040,32040
65087567,34740,34740
65087568,39540,39540
65087569,41640,41640
65087570,46140,46140
65087571,50040,50040
65087572,52740,52740
65087573,56340,56340
65087574,60240,60240
65087575,62640,62640
65087576,66540,66540
65087577,69540,69540
65087578,75840,75840
65087590,20820,20820
65087591,23760,23760
65087592,50520,50520
65087593,54120,54120
65087594,33060,33060
65087595,40260,40260
65087596,42960,42960
65087597,45360,45360
65087598,57060,57060
65087599,25260,25260
65087600,63960,63960
65087601,66660,66660
65087602,70260,70260
65087603,74460,74460
65087604,79860,79860
65087616,28860,28860
65087580,30840,30840
65087581,44340,44340
65087582,58740,58740
65087583,67440,67440
65087584,85140,85140
65087606,38760,38760
65087607,51060,51060
65087608,65760,65760
65087609,80160,80160
65087579,85740,85740
65087605,11160,11160
59507611,20820,20820
59507612,60900,60900
59507613,23760,23760
59507614,33060,33060
59507616,40260,40260
59507617,42960,42960
59507618,45360,45360
59507619,57060,57060
59507620,25260,25260
59507621,63960,63960
59507622,66660,66660
59507623,70260,70260
59507624,74460,74460
59507625,79860,79860
59507626,11160,11160
59507627,38760,38760
59507628,51060,51060
59507629,65760,65760
59507630,80160,80160
59507631,11160,11160
59507632,38760,38760
59507633,50460,50460
59507634,56760,56760
59507635,65160,65160
59507636,76860,76860
59507637,28860,28860
59507638,50520,50520
59507639,54120,54120
59507640,26040,26040
59507641,30540,30540
59507642,32040,32040
59507643,34740,34740
59507644,39540,39540
59507645,41640,41640
59507646,46140,46140
59507647,50040,50040
59507648,52740,52740
59507649,56340,56340
59507650,60240,60240
59507651,62640,62640
59507652,66540,66540
59507653,69540,69540
59507654,75840,75840
59507655,85740,85740
59507656,30840,30840
59507657,44340,44340
59507658,58740,58740
59507659,67440,67440
59507660,85140,85140
59507661,35040,35040
59507662,44640,44640
59507663,52140,52140
59507664,58740,58740
59507665,69840,69840
59507615,36360,36360
