65455376,24960,24960
65455376,25140,25140
65455378,26760,26760
65455378,26940,26940
65455380,28560,28560
65455380,28740,28740
65455382,19560,19560
65455382,19740,19740
65455384,21360,21360
65455384,21540,21540
65455386,23160,23160
65455386,23340,23340
65455388,30420,30420
65455388,30660,30660
65455390,32220,32220
65455390,32460,32460
65455393,35820,35820
65455393,36060,36060
65455396,39420,39420
65455396,39660,39660
65455399,43020,43020
65455399,43260,43260
65455402,46620,46620
65455402,46860,46860
65455405,50220,50220
65455405,50460,50460
65455408,53820,53820
65455408,54060,54060
65455410,55620,55620
65455410,55860,55860
65455412,57420,57420
65455412,57660,57660
65455414,59220,59220
65455414,59460,59460
65455416,61020,61020
65455416,61260,61260
65455418,62820,62820
65455418,63060,63060
65455420,64620,64620
65455420,64860,64860
65455422,66420,66420
65455422,66660,66660
65455424,68220,68220
65455424,68460,68460
65455434,70020,70020
65455434,70260,70260
65455456,71820,71820
65455456,72060,72060
65455490,15960,15960
65455492,17760,17760
65455426,21420,21420
65455426,21660,21660
65455428,25020,25020
65455428,25260,25260
65455430,28620,28620
65455430,28860,28860
65455432,32220,32220
65455432,32460,32460
65455436,35820,35820
65455436,36060,36060
65455438,39420,39420
65455438,39660,39660
65455440,43020,43020
65455440,43260,43260
65455442,46620,46620
65455442,46860,46860
65455444,50220,50220
65455444,50460,50460
65455446,53820,53820
65455446,54060,54060
65455448,57420,57420
65455448,57660,57660
65455450,61020,61020
65455450,61260,61260
65455452,64620,64620
65455452,64860,64860
65455454,68220,68220
65455454,68460,68460
65455458,71820,71820
65455458,72060,72060
65455494,19560,19560
65455460,21420,21420
65455460,21660,21660
65455462,25020,25020
65455462,25260,25260
65455464,28620,28620
65455464,28860,28860
65455466,32220,32220
65455466,32460,32460
65455468,35820,35820
65455468,36060,36060
65455470,39420,39420
65455470,39660,39660
65455472,43020,43020
65455472,43260,43260
65455474,46620,46620
65455474,46860,46860
65455476,50220,50220
65455476,50460,50460
65455478,53820,53820
65455478,54060,54060
65455480,57420,57420
65455480,57660,57660
65455482,61020,61020
65455482,61260,61260
65455484,64620,64620
65455484,64860,64860
65455486,68220,68220
65455486,68460,68460
65455488,71820,71820
65455488,72060,72060
65455496,19560,19560
65455377,24960,24960
65455377,25140,25140
65455379,26760,26760
65455379,26940,26940
65455381,28560,28560
65455381,28740,28740
65455383,19560,19560
65455383,19740,19740
65455385,21360,21360
65455385,21540,21540
65455387,23160,23160
65455387,23340,23340
65455389,30420,30420
65455389,30660,30660
65455391,32220,32220
65455391,32460,32460
65455392,34020,34020
65455392,34260,34260
65455394,35820,35820
65455394,36060,36060
65455395,37620,37620
65455395,37860,37860
65455397,39420,39420
65455397,39660,39660
65455398,41220,41220
65455398,41460,41460
65455400,43020,43020
65455400,43260,43260
65455401,44820,44820
65455401,45060,45060
65455403,46620,46620
65455403,46860,46860
65455404,48420,48420
65455404,48660,48660
65455406,50220,50220
65455406,50460,50460
65455407,52020,52020
65455407,52260,52260
65455409,53820,53820
65455409,54060,54060
65455411,55620,55620
65455411,55860,55860
65455413,57420,57420
65455413,57660,57660
65455415,59220,59220
65455415,59460,59460
65455417,61020,61020
65455417,61260,61260
65455419,62820,62820
65455419,63060,63060
65455421,64620,64620
65455421,64860,64860
65455423,66420,66420
65455423,66660,66660
65455425,68220,68220
65455425,68460,68460
65455435,70020,70020
65455435,70260,70260
65455457,71820,71820
65455457,72060,72060
65455491,15960,15960
65455493,17760,17760
65455427,21420,21420
