58551273,21060,21060
58551274,30060,30060
58551275,31860,31860
58551276,33660,33660
58551277,35460,35460
58551278,39060,39060
58551279,42660,42660
58551280,46260,46260
58551281,49860,49860
58551282,51660,51660
58551283,53460,53460
58551284,22860,22860
58551285,55260,55260
58551286,57060,57060
58551287,58860,58860
58551288,60660,60660
58551289,62460,62460
58551290,64260,64260
58551291,66060,66060
58551292,67860,67860
58551293,69660,69660
58551294,71460,71460
58551295,24660,24660
58551296,75060,75060
58551297,78660,78660
58551298,82260,82260
58551299,85860,85860
58551312,26460,26460
58551322,3060,3060
58551323,28260,28260
58551300,3060,3060
58551306,6660,6660
58551301,24660,24660
58551302,31860,31860
58551303,39060,39060
58551304,46260,46260
58551305,53460,53460
58551307,60660,60660
58551308,67860,67860
58551309,75060,75060
58551310,82260,82260
58551311,3060,3060
58551313,24660,24660
58551314,31860,31860
58551315,39060,39060
58551316,46260,46260
58551317,53460,53460
58551318,60660,60660
58551319,67860,67860
58551320,75060,75060
58551321,82260,82260
58551375,20160,20160
58551376,29160,29160
58551377,30960,30960
58551378,32760,32760
58551379,34560,34560
58551380,54360,54360
58551381,56160,56160
58551382,57960,57960
58551383,59760,59760
58551384,61560,61560
58551385,63360,63360
58551386,21960,21960
58551387,65160,65160
58551388,66960,66960
58551389,23760,23760
58551390,25560,25560
58551391,27360,27360
58551411,10260,10260
58551409,10260,10260
58551410,10260,10260
