65737242,60120,60120
65737244,27780,27780
65737247,27600,27600
65737248,54420,54420
65737249,58020,58020
63265347,34740,34740
63265348,54240,54240
63265352,28740,28740
63265353,60240,60240
63265354,67440,67440
63265363,32760,32760
63265364,43740,43740
63265365,71640,71640
63265371,29640,29640
63265372,39840,39840
63265373,69300,69300
63265374,72900,72900
63265340,26940,26940
63265341,40440,40440
63265342,66240,66240
63265343,83640,83640
63265349,32760,32760
63265355,60240,60240
63265356,67560,67560
63265357,78240,78240
63265366,24240,24240
63265367,72840,72840
63265344,54540,54540
63265345,68040,68040
63265346,81660,81660
63265350,60240,60240
63265351,72540,72540
63265358,26040,26040
63265359,39540,39540
63265360,51240,51240
63265361,67440,67440
63265362,76140,76140
63265368,32700,32700
63265369,46740,46740
63265370,72840,72840
65737423,29640,29640
65737424,39840,39840
65737425,69300,69300
65737426,72900,72900
65737435,32760,32760
65737436,43740,43740
65737437,71640,71640
65737442,28740,28740
65737443,60240,60240
65737444,67440,67440
65737451,34740,34740
65737452,54240,54240
65737418,24240,24240
65737419,72840,72840
65737427,60240,60240
65737428,67560,67560
65737429,78240,78240
65737438,26940,26940
65737439,32760,32760
65737445,40440,40440
65737446,66240,66240
65737447,83640,83640
65737420,32700,32700
65737421,46740,46740
65737422,72840,72840
65737430,26040,26040
65737431,39540,39540
65737432,51240,51240
65737433,67440,67440
65737434,76140,76140
65737440,60240,60240
65737441,72540,72540
65737448,54540,54540
65737449,68040,68040
65737450,81660,81660
63266058,22140,22140
63266059,23940,23940
63266060,25740,25740
63266061,29340,29340
63266062,48960,48960
63266063,52560,52560
63266064,57960,57960
63266065,61560,61560
63266066,64140,64140
63266067,70560,70560
63266068,45540,45540
63266069,75960,75960
63266070,61680,61680
63266071,64140,64140
63266072,69540,69540
63266073,57120,57120
63266074,22200,22200
63266075,26040,26040
63266076,32940,32940
63266077,45540,45540
63266078,54540,54540
63266079,49140,49140
65738174,75960,75960
65738175,22140,22140
65738176,23940,23940
65738177,25740,25740
65738178,29340,29340
65738179,48960,48960
65738180,52560,52560
65738181,57960,57960
65738182,61560,61560
65738183,64140,64140
65738184,70560,70560
65738185,45540,45540
65738186,57840,57840
65738187,61680,61680
65738188,64140,64140
65738189,69540,69540
65738190,57120,57120
65738191,22200,22200
65738192,26040,26040
65738193,32940,32940
65738194,45540,45540
65738195,49140,49140
65738196,54540,54540
