58320071,31200,31200
58320072,52800,52800
58320073,56400,56400
58320074,42000,42000
58320075,45600,45600
58320076,67200,67200
58320077,34800,34800
58320078,38400,38400
58320079,49200,49200
58320080,60000,60000
58320081,63600,63600
58320082,74400,74400
58320083,81600,81600
58320084,85200,85200
58320114,27480,27480
58320118,51540,51540
58320119,55140,55140
58320126,19140,19140
58320127,29940,29940
58320128,33540,33540
58320129,37140,37140
58320130,40740,40740
58320131,44340,44340
58320132,47940,47940
58320133,58740,58740
58320134,62340,62340
58320135,22740,22740
58320136,69540,69540
58320137,76740,76740
58320148,26340,26340
58320085,42000,42000
58320086,52800,52800
58320087,63600,63600
58320088,70800,70800
58320138,33540,33540
58320139,40740,40740
58320140,55140,55140
58320141,73140,73140
58320089,38400,38400
58320090,49200,49200
58320091,60000,60000
58320092,70800,70800
58320093,74400,74400
58320094,85200,85200
58320142,29940,29940
58320143,37140,37140
58320144,51540,51540
58320145,58740,58740
58320146,62340,62340
58320147,73140,73140
