65983708,25860,25860
65983709,38160,38160
65983710,56160,56160
65983713,74160,74160
65983714,59760,59760
65983715,48960,48960
65983716,34560,34560
65983717,20160,20160
65983718,21960,21960
65983719,65760,65760
65983720,29760,29760
65983721,54960,54960
65983724,33360,33360
65983725,80160,80160
65983728,62160,62160
65983729,22560,22560
65983730,26160,26160
65983731,66960,66960
65983732,28860,28860
65983733,44160,44160
65983734,51360,51360
65983711,41760,41760
65983712,70560,70560
65983722,65760,65760
65983723,36960,36960
65983727,51360,51360
65983726,51360,51360
65987603,50880,50880
65987604,25800,25800
65987606,54060,54060
65987605,59160,59160
65987610,53760,53760
65987611,28380,28380
65987612,58560,58560
65987615,50940,50940
65987619,28260,28260
