65252097,26820,26820
65252108,28620,28620
65252138,30420,30420
65252140,32220,32220
65252141,34020,34020
65252142,35820,35820
65252143,37620,37620
65252144,39420,39420
65252145,41220,41220
65252146,43020,43020
65252147,44820,44820
65252148,46620,46620
65252149,48420,48420
65252150,50220,50220
65252151,52020,52020
65252152,21420,21420
65252153,53820,53820
65252154,55620,55620
65252155,57420,57420
65252156,59220,59220
65252157,61020,61020
65252158,62820,62820
65252159,64620,64620
65252160,66420,66420
65252161,68220,68220
65252162,71820,71820
65252163,23220,23220
65252164,75420,75420
65252169,25020,25020
65252180,79020,79020
65252182,1620,1620
65252181,82620,82620
65252098,59220,59220
65252099,62820,62820
65252100,66420,66420
65252101,70020,70020
65252102,73620,73620
65252103,77220,77220
65252104,80820,80820
65252105,86220,86220
65252165,28620,28620
65252166,30420,30420
65252167,32220,32220
65252168,34020,34020
65252170,35820,35820
65252171,37620,37620
65252172,39420,39420
65252173,41220,41220
65252174,43020,43020
65252175,44820,44820
65252176,46620,46620
65252177,48420,48420
65252178,52020,52020
65252179,55620,55620
65252106,34020,34020
65252107,37620,37620
65252109,41220,41220
65252110,44820,44820
65252111,48420,48420
65252112,52020,52020
65252132,55620,55620
65252133,59220,59220
65252134,62820,62820
65252135,66420,66420
65252136,70020,70020
