65451867,16920,16920
65451869,20520,20520
65451872,24120,24120
65451874,27720,27720
65451876,31320,31320
65451878,34920,34920
65451880,38640,38640
65451882,42240,42240
65451887,56640,56640
65451889,60240,60240
65451891,63840,63840
65451893,67440,67440
65451895,71040,71040
65451897,74640,74640
65451898,45840,45840
65451899,49440,49440
65451900,53040,53040
65451949,81840,81840
65451983,78240,78240
65451950,22860,22860
65451954,30060,30060
65451958,37260,37260
65451962,44460,44460
65451966,51660,51660
65451970,58860,58860
65451974,66060,66060
65451978,73260,73260
65451984,80460,80460
65451946,80460,80460
65451952,22860,22860
65451956,30060,30060
65451960,37260,37260
65451964,44460,44460
65451968,51660,51660
65451972,58860,58860
65451976,66060,66060
65451980,73260,73260
65451868,17040,17040
65451870,20640,20640
65451873,27540,27540
65451875,31140,31140
65451877,34740,34740
65451879,38340,38340
65451881,41940,41940
65451884,49140,49140
65451886,56520,56520
65451888,60120,60120
65451890,63720,63720
65451892,67320,67320
65451894,70740,70740
65451896,74340,74340
65451938,46740,46740
65451939,86700,86700
65451940,23940,23940
65451948,81540,81540
65451982,77940,77940
65451997,45540,45540
65451998,52920,52920
65451945,80460,80460
65451951,22860,22860
65451955,30060,30060
65451959,37260,37260
65451963,44460,44460
65451967,51660,51660
65451971,58860,58860
65451975,66060,66060
65451979,73260,73260
65451947,80460,80460
65451953,22860,22860
65451957,30060,30060
65451961,37260,37260
65451965,44460,44460
65451969,51660,51660
65451973,58860,58860
65451977,66060,66060
65451981,73260,73260
65451871,23940,23940
65451883,45540,45540
65451885,52920,52920
65452039,840,840
65452045,40320,40320
65452046,43920,43920
65452047,47520,47520
65452083,25020,25020
65452084,26820,26820
65452085,18720,18720
65452086,29520,29520
65452087,33120,33120
65452088,36720,36720
65452089,22320,22320
65452090,25920,25920
65452091,51240,51240
65452092,54840,54840
65452093,58440,58440
65452094,62040,62040
65452095,65640,65640
65452096,69240,69240
65452097,72840,72840
65452098,76440,76440
65452099,80040,80040
65452100,83640,83640
65452228,61200,61200
65452250,85440,85440
65452251,89040,89040
65452059,48060,48060
65452060,55260,55260
65452062,62460,62460
65452101,26460,26460
65452102,33660,33660
65452103,40860,40860
65452139,69660,69660
65452148,76860,76860
65452149,84060,84060
65452065,1260,1260
65452071,48060,48060
65452072,55260,55260
65452074,62460,62460
65452104,26460,26460
65452105,33660,33660
65452106,40860,40860
65452150,69660,69660
65452151,76860,76860
65452152,84060,84060
65452166,6240,6240
65452077,1260,1260
65452165,6240,6240
65452038,26340,26340
65452040,55320,55320
65452041,58920,58920
65452042,62520,62520
65452043,66120,66120
65452044,69720,69720
65452048,73140,73140
65452049,29940,29940
65452050,33540,33540
65452051,37140,37140
65452052,40740,40740
65452053,19440,19440
65452054,44340,44340
65452055,47940,47940
65452056,51720,51720
65452068,76740,76740
65452069,23040,23040
65452080,80340,80340
65452081,82920,82920
65452082,83940,83940
65452132,28740,28740
65452133,32340,32340
65452134,35940,35940
65452135,39540,39540
65452136,43140,43140
65452137,46740,46740
65452138,50520,50520
65452140,54120,54120
65452141,57720,57720
65452142,61320,61320
65452143,64920,64920
65452144,68520,68520
65452145,72120,72120
65452146,75720,75720
65452147,79320,79320
65452168,18240,18240
65452169,21840,21840
65452170,25440,25440
65452226,59580,59580
65452227,63180,63180
65452229,60600,60600
65452252,87600,87600
65452057,5040,5040
65452058,24660,24660
65452061,48060,48060
65452063,55260,55260
65452064,62460,62460
65452153,26460,26460
65452154,33660,33660
65452155,40860,40860
65452156,69660,69660
65452157,76860,76860
65452158,84060,84060
65452230,85920,85920
65452066,1260,1260
65452067,5040,5040
65452070,24660,24660
65452073,48060,48060
65452075,55260,55260
65452076,62460,62460
65452159,26460,26460
65452160,33660,33660
65452161,40860,40860
65452162,69660,69660
65452163,76860,76860
65452164,84060,84060
65452231,85920,85920
65452078,1260,1260
65452079,5040,5040
65452295,56040,56040
65452297,59040,59040
65452299,66240,66240
65452301,75540,75540
65452307,34140,34140
65452316,44640,44640
65452342,26340,26340
65452345,52440,52440
65452357,25740,25740
65452358,32940,32940
65452359,43740,43740
65452361,50940,50940
65452397,58440,58440
65452398,61440,61440
65452399,65040,65040
65452400,74940,74940
65452401,82140,82140
65452326,29640,29640
65452327,36240,36240
65452328,45240,45240
65452329,52440,52440
65452330,56040,56040
65452331,63240,63240
65452332,74040,74040
65452333,80340,80340
65452363,34560,34560
65452365,41160,41160
65452367,50160,50160
65452369,57960,57960
65452371,61560,61560
65452373,68760,68760
65452375,79560,79560
65452377,85260,85260
65452334,29640,29640
65452335,36240,36240
65452336,45240,45240
65452337,52440,52440
65452338,56040,56040
65452339,63240,63240
65452340,74040,74040
