65965211,80760,80760
65965214,84360,84360
65965217,73560,73560
65965219,77160,77160
65965231,87120,87120
65965233,76320,76320
65965236,79920,79920
65965239,83520,83520
65965221,1560,1560
65965240,4320,4320
65965203,37500,37500
65965204,51900,51900
65965205,59100,59100
65965206,44700,44700
65965207,41100,41100
65965208,55500,55500
65965209,62700,62700
65965210,48300,48300
65965212,30360,30360
65965213,66360,66360
65965215,26760,26760
65965216,33960,33960
65965218,23160,23160
65965220,69960,69960
65965222,51180,51180
65965223,36780,36780
65965224,58380,58380
65965225,43980,43980
65965226,40380,40380
65965227,47580,47580
65965228,61980,61980
65965229,54780,54780
65965230,25920,25920
65965232,65520,65520
65965234,72720,72720
65965235,69120,69120
65965237,29520,29520
65965238,33120,33120
65982856,31980,31980
65982857,28080,28080
65982858,29880,29880
65982859,25380,25380
65982860,61680,61680
65982861,43680,43680
65982862,49080,49080
65982863,38280,38280
65982864,34680,34680
65982865,63480,63480
65982866,59880,59880
65982867,52680,52680
65982868,56280,56280
65982869,40080,40080
65982870,45480,45480
65982871,54480,54480
65982872,36480,36480
65982873,67080,67080
65982874,41880,41880
65982875,68880,68880
65982876,58080,58080
65982877,50880,50880
65982878,65280,65280
65982879,47280,47280
65982880,21840,21840
65982881,27840,27840
65982882,26040,26040
65982883,24240,24240
65982884,48540,48540
65982885,53940,53940
65982886,50340,50340
65982887,44940,44940
65982888,35940,35940
65982889,64740,64740
65982890,59340,59340
65982891,46740,46740
65982892,61140,61140
65982893,32340,32340
65982894,57540,57540
65982895,37740,37740
65982896,55740,55740
65982897,34140,34140
65982898,30540,30540
65982899,43140,43140
65982900,39540,39540
65982901,41340,41340
65982902,52140,52140
65982903,62940,62940
65982808,37740,37740
65982809,41340,41340
65982810,57540,57540
65982811,44940,44940
65982813,61140,61140
65982814,30540,30540
65982816,53940,53940
65982817,39540,39540
65982819,35940,35940
65982820,50340,50340
65982822,34140,34140
65982823,52140,52140
65982824,46740,46740
65982825,43140,43140
65982826,48540,48540
65982827,55740,55740
65982838,43680,43680
65982839,65280,65280
65982840,34680,34680
65982842,41880,41880
65982843,59880,59880
65982844,52680,52680
65982845,38280,38280
65982846,40080,40080
65982847,54480,54480
65982848,50880,50880
65982849,47280,47280
65982850,61680,61680
65982851,58080,58080
65982853,49080,49080
65982854,45480,45480
65982855,56280,56280
65982812,64740,64740
65982815,59340,59340
65982818,32340,32340
65982821,62940,62940
65982828,21840,21840
65982829,26040,26040
65982830,24240,24240
65982831,27840,27840
65982832,28080,28080
65982833,31980,31980
65982834,29880,29880
65982835,25380,25380
65982836,63480,63480
65982837,67080,67080
65982841,36480,36480
65982852,68880,68880
65987321,26460,26460
65987322,-,59040
65987324,32100,32100
65987325,-,56100
65987327,-,43740
65987328,-,52200
65987329,-,45000
