65087507,8460,8460
65087508,8460,8460
59507464,8460,8460
59507465,8460,8460
65087936,23520,23520
65087937,59280,59280
59508482,23520,23520
59508483,59340,59340
65087938,33840,33840
65087939,20880,20880
65087940,28320,28320
65087941,53460,53460
65087942,62100,62100
65087943,36600,36600
65087944,32760,32760
65087947,29400,29400
65087948,49320,49320
65087949,31560,31560
65087950,24840,24840
65087951,46200,46200
65087953,63540,63540
65087954,38640,38640
65087957,54960,54960
65087958,56460,56460
59508491,20880,20880
59508493,31560,31560
59508494,49320,49320
59508495,29460,29460
59508496,56460,56460
59508499,53460,53460
59508500,36660,36660
59508501,62160,62160
59508502,28320,28320
59508503,63540,63540
59508504,38640,38640
59508507,46260,46260
59508509,32760,32760
59508510,24840,24840
59508512,33840,33840
59508513,54960,54960
59508508,59760,59760
59508511,61080,61080
