56363487,65280,65280
56363488,68880,68880
56363489,72480,72480
56363490,27180,27180
56363491,30780,30780
56363492,37980,37980
56363493,41580,41580
56363494,21240,21240
56363495,56040,56040
56363496,59640,59640
56363497,63240,63240
56363498,66840,66840
56363499,24840,24840
56363500,28440,28440
56363501,32040,32040
56363502,39240,39240
56363503,61680,61680
56363504,50880,50880
56363577,61800,61800
56363579,24420,24420
56363580,59220,59220
56363581,26820,26820
56363585,54420,54420
56363587,55320,55320
56363578,54000,54000
56363584,51120,51120
56363586,52620,52620
56363582,48300,48300
56363583,33120,33120
56363576,27120,27120
