65439957,61200,61200
65439962,21600,21600
65439953,55800,55800
65439954,46200,46200
65439955,31200,31200
65439956,26100,26100
65439958,41700,41700
65439960,53400,53400
65439961,57300,57300
65439959,61800,61800
65439963,64800,64800
65439964,23100,23100
65439966,69600,69600
65439969,30600,30600
65439973,44100,44100
65439974,58200,58200
65439970,31200,31200
65439975,58500,58500
65439967,40200,40200
65439976,58500,58500
65439977,83100,83100
65439978,64200,64200
65440067,31200,31200
65440070,54300,54300
65440072,39900,39900
65440076,61800,61800
65440078,47400,47400
65440082,58800,58800
65440068,33600,33600
65440069,54300,54300
65440071,39900,39900
65440075,61800,61800
65440077,47400,47400
65440081,58800,58800
65440415,54000,54000
65440416,57600,57600
65440417,25800,25800
65440418,28500,28500
