65977804,72720,72720
65977805,63900,63900
65977806,65580,65580
65977807,33180,33180
65977810,40380,40380
65977811,36780,36780
65977812,34980,34980
65977813,47580,47580
65977817,67380,67380
65977818,38580,38580
65977819,45780,45780
65977820,69180,69180
65977823,43980,43980
65977824,42180,42180
65977827,70980,70980
65977829,85320,85320
65977830,83520,83520
65977837,74520,74520
65977838,81720,81720
65977843,76320,76320
65977846,87120,87120
65977848,79920,79920
65977852,78120,78120
65977856,24120,24120
65977857,63660,63660
65977858,61860,61860
65977859,54660,54660
65977860,58260,58260
65977861,56460,56460
65977862,60060,60060
65977863,31260,31260
65977864,52920,52920
65977865,25860,25860
65977866,33120,33120
65977867,51120,51120
65977868,27660,27660
65977869,29460,29460
65977870,22320,22320
65977877,20520,20520
65977878,22320,22320
65977879,52980,52980
65977880,62100,62100
65977881,60300,60300
65977882,58500,58500
65977883,56700,56700
65977884,24180,24180
65977885,31500,31500
65977886,29700,29700
65977887,27900,27900
65977888,26100,26100
65977889,49380,49380
65977890,51180,51180
65977891,54900,54900
65977892,20640,20640
65977894,70920,70920
65977897,65520,65520
65977899,45720,45720
65977901,42120,42120
65977902,67320,67320
65977903,40320,40320
65977904,49320,49320
65977905,43920,43920
65977907,47520,47520
65977909,34920,34920
65977910,69120,69120
65977911,38520,38520
65977913,36720,36720
65977914,18840,18840
65977915,83640,83640
65977917,74640,74640
65977922,76440,76440
65977930,81840,81840
65977933,80040,80040
65977935,78240,78240
65977936,72840,72840
65977937,85440,85440
65977850,2520,2520
65977926,840,840
65977808,49380,49380
65977809,60180,60180
65977814,61980,61980
65977815,65580,65580
65977816,63780,63780
65977821,58380,58380
65977822,56580,56580
65977825,51180,51180
65977826,54780,54780
65977828,52980,52980
65977831,72720,72720
65977832,69120,69120
65977833,29520,29520
65977835,36720,36720
65977836,34920,34920
65977839,9720,9720
65977840,13320,13320
65977841,31320,31320
65977842,6120,6120
65977844,27720,27720
65977845,70920,70920
65977847,24120,24120
65977851,25920,25920
65977853,33120,33120
65977854,67320,67320
65977893,35040,35040
65977895,61920,61920
65977896,56520,56520
65977898,51120,51120
65977900,58320,58320
65977906,52920,52920
65977908,54720,54720
65977912,60120,60120
65977916,24240,24240
65977918,22440,22440
65977919,69240,69240
65977920,33240,33240
65977921,11640,11640
65977924,29640,29640
65977925,26040,26040
65977927,27840,27840
65977931,31440,31440
65977932,67440,67440
65977934,4440,4440
65977938,71040,71040
65977939,65640,65640
65977940,8040,8040
65977941,63720,63720
65977834,6120,6120
65977849,13320,13320
65977855,9720,9720
65977923,8040,8040
65977928,11640,11640
65977929,4440,4440
