65936655,-,58560
65936656,27240,27240
65938604,84720,84720
65938601,11220,11220
65938602,11220,11220
65938603,11220,11220
65938706,26460,26460
65938706,27000,27000
65938707,59760,59760
65938707,60240,60240
65938708,47760,47760
65938708,48240,48240
65938709,43560,43560
65938709,44040,44040
65938712,39660,39660
65938712,40200,40200
65938713,29760,29760
65938713,30300,30300
65938717,51660,51660
65938717,52200,52200
65938719,24960,24960
65938719,25500,25500
65938720,23460,23460
65938720,24000,24000
65938722,21840,21840
65938722,22380,22380
65938723,19560,19560
65938723,20100,20100
65938725,52860,52860
65938725,53340,53340
65938726,68760,68760
65938726,69240,69240
65938727,58260,58260
65938727,58740,58740
65938728,54360,54360
65938728,54840,54840
65938729,72360,72360
65938729,72840,72840
65938730,67260,67260
65938730,67740,67740
65938731,70860,70860
65938731,71340,71340
65938737,76560,76560
65938737,77040,77040
65938738,81960,81960
65938738,82440,82440
65938741,65160,65160
65938741,65640,65640
65938742,63660,63660
65938742,64140,64140
65938743,36960,36960
65938743,37500,37500
65938705,57360,57360
65938705,57900,57900
65938710,64560,64560
65938710,65100,65100
65938711,63060,63060
65938711,63600,63600
65938714,33960,33960
65938714,34500,34500
65938715,41460,41460
65938715,42000,42000
65938718,39360,39360
65938718,39900,39900
65938721,35760,35760
65938721,36300,36300
65938735,48960,48960
65938735,49440,49440
65938736,50460,50460
65938736,50940,50940
65938740,73260,73260
65938740,73800,73800
65938703,62460,62460
65938703,63000,63000
65938704,51360,51360
65938704,51900,51900
65938724,36660,36660
65938724,37200,37200
65938733,74460,74460
65938733,74940,74940
65938732,53460,53460
65938732,53940,53940
65938734,54960,54960
65938734,55440,55440
65938739,81960,81960
65938739,82440,82440
65940320,-,48480
65940321,-,58560
65940322,27240,27240
65940323,-,53880
65983210,48660,48660
65983211,54060,54060
65983212,61260,61260
65983215,28140,28140
65983217,27360,27360
65983219,62760,62760
65983220,32160,32160
65983222,50160,50160
65983223,55560,55560
65983213,54060,54060
65983214,48660,48660
65983218,28320,28320
65983221,27360,27360
65983225,61920,61920
65983226,26460,26460
65983227,34260,34260
65983228,52260,52260
65983235,63060,63060
65983236,51240,51240
65983237,24840,24840
65983238,33840,33840
65983229,54420,54420
65983230,26460,26460
65983231,27000,27000
65983232,48960,48960
65983233,54060,54060
65983234,59460,59460
65983239,47820,47820
