65474008,59640,59640
55972216,81540,81540
55972220,46680,46680
55972221,68460,68460
55972225,48840,48840
55972231,21300,21300
55972222,48360,48360
55972234,31740,31740
55972226,25200,25200
55972230,30060,30060
55972223,60420,60420
65474187,30060,30060
65474188,21300,21300
65474190,54000,54000
65474191,60600,60600
65474192,46680,46680
65474193,68460,68460
65474196,56100,56100
65474197,48840,48840
65474198,25200,25200
65474199,81540,81540
65474186,31740,31740
65474194,48360,48360
55972300,6540,6540
55972305,11100,11100
55972299,6540,6540
55972304,11100,11100
65474250,11100,11100
65474252,6540,6540
65474251,11100,11100
65474253,6540,6540
65474249,11100,11100
65474254,6540,6540
