65931405,65640,65640
65931407,69900,69900
65931408,62700,62700
65931409,23100,23100
65931410,74700,74700
65931411,48300,48300
65931412,41100,41100
65931413,59100,59100
65931414,33900,33900
65931415,44700,44700
65931416,28500,28500
65931418,66300,66300
65931419,26700,26700
65931420,55500,55500
65931421,51900,51900
65931422,30300,30300
65931423,37500,37500
65931424,57780,57780
65931425,18480,18480
65931426,20280,20280
65931447,26280,26280
65931448,55080,55080
65931450,51480,51480
65931451,22080,22080
65931452,58680,58680
65931454,33480,33480
65931455,62280,62280
65931456,40680,40680
65931457,69480,69480
65931461,44280,44280
65931462,47880,47880
65931463,29880,29880
65931464,37080,37080
65931465,65880,65880
65931406,62700,62700
65931417,69900,69900
65931445,40380,40380
65931446,33180,33180
65931458,54780,54780
65931459,61980,61980
65931449,61980,61980
65931453,54780,54780
65931460,54780,54780
65933106,60120,60120
65933107,32220,32220
65933108,26820,26820
65933109,63420,63420
65933110,22680,22680
65933111,28380,28380
65933112,55980,55980
65933113,59280,59280
65933114,26820,26820
65933116,27300,27300
65933118,57840,57840
65933124,50700,50700
65933126,47700,47700
65933129,65700,65700
65933131,22800,22800
65933133,31020,31020
65933137,61200,61200
65933139,58920,58920
65933141,50520,50520
65933144,62820,62820
65933146,21420,21420
65933148,32220,32220
65933149,23820,23820
65933150,66420,66420
65933152,55080,55080
65933135,68940,68940
65933123,33600,33600
65933125,69000,69000
65933142,52320,52320
65933153,8820,8820
65933121,47700,47700
65933122,50700,50700
65933127,33900,33900
65933128,65700,65700
65933130,22800,22800
65933136,61200,61200
65933138,26940,26940
65933140,50520,50520
65933143,66420,66420
65933145,32220,32220
65933147,23820,23820
65933151,57840,57840
65933154,55560,55560
65933155,27300,27300
65933156,31020,31020
65933134,68940,68940
65933119,33600,33600
65933120,69000,69000
65933115,27300,27300
65933117,57840,57840
65933132,31020,31020
65933415,50580,50580
65933416,53340,53340
65933414,26760,26760
65933417,55920,55920
65935224,26760,26760
65935225,55920,55920
