53629097,19200,19260
53629098,16140,16200
53629099,20880,20940
53629100,17880,17940
53629101,22800,22860
53629102,22800,22860
53629103,19740,19800
53629104,24480,24540
53629105,21480,21540
53629106,26400,26460
53629107,23340,23400
53629108,28080,28140
53629109,25080,25140
53629110,30000,30060
53629111,26940,27000
53629112,31680,31740
53629113,28680,28740
53629114,33600,33660
53629115,30540,30600
53629116,35280,35340
53629117,32280,32340
53629118,37200,37260
53629119,34140,34200
53629120,38880,38940
53629121,35880,35940
53629122,40800,40860
53629123,37740,37800
53629124,42480,42540
53629125,39480,39540
53629126,44400,44460
53629127,41340,41400
53629128,46080,46140
53629129,43080,43140
53629130,48000,48060
53629131,44940,45000
53629132,49680,49740
53629133,46680,46740
53629134,51600,51660
53629135,48540,48600
53629136,53280,53340
53629137,50280,50340
53629138,55200,55260
53629139,52140,52200
53629140,56880,56940
53629141,53880,53940
53629142,58800,58860
53629143,55740,55800
53629144,60480,60540
53629145,57480,57540
53629146,62400,62460
53629147,59340,59400
53629148,64080,64140
53629149,61080,61140
53629150,66000,66060
53629151,62940,63000
53629152,67740,67800
53629153,64680,64740
53629154,69600,69660
53629155,66540,66600
53629156,71280,71340
53629157,68280,68340
53629158,73200,73260
53629159,70140,70200
53629160,74880,74940
53629161,71880,71940
53629162,76800,76860
53629163,73740,73800
53629164,87600,87660
53629165,80400,80460
53629166,77340,77400
53629167,84000,84060
53629168,80940,81000
53629169,84540,84600
53629170,4800,4860
53629171,1740,1800
53629172,8400,8460
