65979012,39480,39480
65979013,37680,37680
65979014,35880,35880
65979015,52080,52080
65979016,66480,66480
65979017,41280,41280
65979018,64680,64680
65979019,30480,30480
65979020,32280,32280
65979021,46680,46680
65979022,43080,43080
65979023,34080,34080
65979024,44880,44880
65979025,62880,62880
65979026,50280,50280
65979027,28680,28680
65979028,48480,48480
65979041,21180,21180
65979042,24780,24780
65979043,26580,26580
65979044,22980,22980
65979128,54840,54840
65979129,56640,56640
65979130,60240,60240
65979131,62040,62040
65979132,53040,53040
65979133,58440,58440
65979173,18840,18840
65979174,51240,51240
65979175,27840,27840
65979176,25140,25140
65979177,67440,67440
65979178,19740,19740
65979179,38640,38640
65979180,24240,24240
65979181,45840,45840
65979182,29640,29640
65979183,22440,22440
65979184,33240,33240
65979185,31440,31440
65979186,42240,42240
65979187,20640,20640
65979188,47640,47640
65979189,40440,40440
65979190,26940,26940
65979191,65640,65640
65979192,49440,49440
65979193,26040,26040
65979194,63840,63840
65979195,35040,35040
65979196,44040,44040
65979197,36840,36840
65979198,23340,23340
65979199,21540,21540
65979204,78180,78180
65979211,76380,76380
65979213,72780,72780
65979222,69180,69180
65979225,70980,70980
65979231,79980,79980
65979240,81780,81780
65979243,74580,74580
65979244,85380,85380
65979245,83580,83580
65979273,29340,29340
65979274,31140,31140
65979275,27540,27540
65979301,59280,59280
65979302,55680,55680
65979303,57480,57480
65979304,53880,53880
65979305,61080,61080
65979309,34860,34860
65979310,58260,58260
65979311,33060,33060
65979312,54660,54660
65979313,47460,47460
65979314,36660,36660
65979315,56460,56460
65979316,60060,60060
65979317,42060,42060
65979318,38460,38460
65979319,65460,65460
65979320,40260,40260
65979321,51060,51060
65979322,67260,67260
65979323,63660,63660
65979324,45660,45660
65979325,49260,49260
65979326,43860,43860
65979327,52860,52860
65979328,61860,61860
65979355,25740,25740
65979356,28440,28440
65979357,22140,22140
65979358,23940,23940
65979359,30240,30240
65979360,32040,32040
65979374,78780,78780
65979375,85980,85980
65979382,87780,87780
65979390,71580,71580
65979391,76980,76980
65979392,80580,80580
65979393,69780,69780
65979400,73380,73380
65979405,82380,82380
65979414,84180,84180
65979420,75180,75180
65979446,53760,53760
65979447,62760,62760
65979448,69060,69060
65979449,51960,51960
65979450,64560,64560
65979451,33960,33960
65979452,66360,66360
65979453,37560,37560
65979454,46560,46560
65979455,41160,41160
65979456,48360,48360
65979457,39360,39360
65979458,59160,59160
65979459,68160,68160
65979460,60960,60960
65979461,42960,42960
65979462,55560,55560
65979463,50160,50160
65979464,57360,57360
65979465,35760,35760
65979466,44760,44760
65979040,3180,3180
65979202,2580,2580
65979206,780,780
65979418,4980,4980
65979200,56580,56580
65979201,22380,22380
65979203,24180,24180
65979207,61980,61980
65979208,27780,27780
65979209,20580,20580
65979210,29580,29580
65979212,67380,67380
65979214,47580,47580
65979215,36780,36780
65979216,45780,45780
65979217,11580,11580
65979218,49380,49380
65979219,38580,38580
65979220,60180,60180
65979223,42180,42180
65979226,6180,6180
65979227,51180,51180
65979228,52980,52980
65979230,18780,18780
65979232,4380,4380
65979233,25980,25980
65979234,65580,65580
65979235,40380,40380
65979236,7980,7980
65979237,9780,9780
65979238,43980,43980
65979239,63780,63780
65979241,33180,33180
65979242,58380,58380
65979246,34980,34980
65979247,31380,31380
65979248,54780,54780
65979377,10380,10380
65979378,46380,46380
65979379,35580,35580
65979380,44580,44580
65979381,62580,62580
65979383,42780,42780
65979384,60780,60780
65979385,30180,30180
65979386,21180,21180
65979388,53580,53580
65979389,55380,55380
65979394,66180,66180
65979395,33780,33780
65979396,40980,40980
65979397,6780,6780
65979399,58980,58980
65979401,37380,37380
65979402,51780,51780
65979403,13980,13980
65979404,31980,31980
65979406,12180,12180
65979407,64380,64380
65979409,48180,48180
65979410,8580,8580
65979412,28380,28380
65979413,26580,26580
65979415,22980,22980
65979416,24780,24780
65979417,49980,49980
65979419,67980,67980
65979421,39180,39180
65979422,57180,57180
65979205,7980,7980
65979221,6180,6180
65979224,9780,9780
65979229,11580,11580
65979249,4380,4380
65979373,12180,12180
65979376,6780,6780
65979387,13980,13980
65979398,10380,10380
65979408,3180,3180
65979411,8580,8580
65978950,33180,33180
65978951,43980,43980
65978952,76380,76380
65978953,65580,65580
65978954,34980,34980
65978955,78180,78180
65978956,60180,60180
65978957,29580,29580
65978958,27780,27780
65978959,42180,42180
65978960,47580,47580
65978961,20580,20580
65978962,18780,18780
65978963,56580,56580
65978964,72780,72780
65978965,70980,70980
65978966,74580,74580
65978967,51180,51180
65978968,83580,83580
65978970,49380,49380
65978971,36780,36780
65978972,40380,40380
65978974,61980,61980
65978975,58380,58380
65978978,81780,81780
65978979,24180,24180
65978980,63780,63780
65978981,22380,22380
65978983,25980,25980
65978984,69180,69180
65978985,38580,38580
65978986,54780,54780
65978987,85380,85380
65978988,52980,52980
65978989,31380,31380
65978990,67380,67380
65978991,79980,79980
65978992,45780,45780
65979071,75120,75120
65979072,58920,58920
65979073,71520,71520
65979074,73320,73320
65979075,55320,55320
65979076,39120,39120
65979077,28320,28320
65979078,35520,35520
65979080,76920,76920
65979081,31920,31920
65979082,69720,69720
65979083,84120,84120
65979085,62520,62520
65979087,33720,33720
65979088,26520,26520
65979089,64320,64320
65979092,85920,85920
65979093,66120,66120
65979095,37320,37320
65979096,48120,48120
65979097,78720,78720
65979098,44520,44520
65979099,42720,42720
65979100,51720,51720
65979101,40920,40920
65979102,57120,57120
65979103,21120,21120
65979104,22920,22920
65979105,67920,67920
65979107,80520,80520
65979108,53520,53520
65979109,87720,87720
65979110,30120,30120
65979111,49920,49920
65979112,24720,24720
65979113,46320,46320
65979114,82320,82320
65979115,60720,60720
65978969,2580,2580
65978973,4380,4380
65978976,6180,6180
65978977,7980,7980
65978982,9780,9780
65978993,780,780
65978994,11580,11580
65979079,8520,8520
65979084,6720,6720
65979086,10320,10320
65979090,4920,4920
65979091,12120,12120
65979094,3120,3120
65979106,13920,13920
65978918,53940,53940
65978919,57540,57540
65978920,55740,55740
65978921,59340,59340
65978922,61140,61140
65978923,38640,38640
65978924,67440,67440
65978925,20640,20640
65978926,51240,51240
65978927,26040,26040
65978928,23340,23340
65978929,21540,21540
65978930,44040,44040
65978931,31440,31440
65978932,45840,45840
65978933,35040,35040
65978934,40440,40440
65978935,27840,27840
65978936,26940,26940
65978937,19740,19740
65978938,18840,18840
65978939,36840,36840
65978940,63840,63840
65978941,22440,22440
65978942,25140,25140
65978943,42240,42240
65978944,65640,65640
65978945,29640,29640
65978946,24240,24240
65978947,49440,49440
65978948,47640,47640
65978949,33240,33240
65979029,22980,22980
65979030,26580,26580
65979031,24780,24780
65979032,21180,21180
65979034,31980,31980
65979035,23880,23880
65979036,28380,28380
65979037,25680,25680
65979038,22080,22080
65979039,30180,30180
65979050,41100,41100
65979051,69000,69000
65979052,62700,62700
65979053,64500,64500
65979054,60900,60900
65979055,57300,57300
65979056,42900,42900
65979057,46500,46500
65979058,68100,68100
65979059,51900,51900
65979060,48300,48300
65979061,66300,66300
65979062,35700,35700
65979063,44700,44700
65979064,39300,39300
65979065,55500,55500
65979066,50100,50100
65979067,59100,59100
65979068,33900,33900
65979069,53700,53700
65979070,37500,37500
65979116,62040,62040
65979117,60240,60240
65979118,54840,54840
65979119,56640,56640
65979120,53040,53040
65979121,58440,58440
65979250,29280,29280
65979251,31080,31080
65979252,27480,27480
65979253,67200,67200
65979254,56400,56400
65979255,58200,58200
65979256,45600,45600
65979257,36600,36600
65979258,47400,47400
65979259,65400,65400
65979260,40200,40200
65979261,33000,33000
65979262,61800,61800
65979263,52800,52800
65979264,42000,42000
65979265,38400,38400
65979266,34800,34800
65979267,54600,54600
65979268,49200,49200
65979269,51000,51000
65979270,60000,60000
65979271,43800,43800
65979272,63600,63600
65979279,50340,50340
65979280,46740,46740
65979281,30540,30540
65979282,66540,66540
65979283,62940,62940
65979284,34140,34140
65979285,35940,35940
65979286,44940,44940
65979287,32340,32340
65979288,28740,28740
65979289,48540,48540
65979290,41340,41340
65979291,43140,43140
65979292,37740,37740
65979293,64740,64740
65979294,52140,52140
65979295,39540,39540
65979033,3120,3120
65978995,41340,41340
65978996,62940,62940
65978997,43140,43140
65978998,39540,39540
65978999,37740,37740
65979000,46740,46740
65979001,44940,44940
65979002,50340,50340
65979003,52140,52140
65979004,32340,32340
65979005,64740,64740
65979006,35940,35940
65979007,66540,66540
65979008,28740,28740
65979009,30540,30540
65979010,34140,34140
65979011,48540,48540
65979046,22980,22980
65979047,26580,26580
65979048,24780,24780
65979049,21180,21180
65979122,62040,62040
65979123,60240,60240
65979124,56640,56640
65979125,58440,58440
65979126,53040,53040
65979127,54840,54840
65979134,24240,24240
65979135,35040,35040
65979136,29640,29640
65979137,38640,38640
65979138,44040,44040
65979139,42240,42240
65979140,26940,26940
65979141,22440,22440
65979142,21540,21540
65979143,23340,23340
65979144,33240,33240
65979145,27840,27840
65979146,31440,31440
65979147,19740,19740
65979148,49440,49440
65979149,25140,25140
65979150,67440,67440
65979151,51240,51240
65979152,63840,63840
65979153,26040,26040
65979154,36840,36840
65979155,45840,45840
65979156,65640,65640
65979157,47640,47640
65979158,20640,20640
65979159,40440,40440
65979160,18840,18840
65979161,83580,83580
65979162,70980,70980
65979163,74580,74580
65979164,72780,72780
65979165,78180,78180
65979167,85380,85380
65979168,81780,81780
65979169,79980,79980
65979170,69180,69180
65979172,76380,76380
65979276,31080,31080
65979277,27480,27480
65979278,29280,29280
65979296,61140,61140
65979297,59340,59340
65979298,53940,53940
65979299,55740,55740
65979300,57540,57540
65979329,67200,67200
65979330,38400,38400
65979331,42000,42000
65979332,34800,34800
65979333,43800,43800
65979334,40200,40200
65979335,60000,60000
65979336,33000,33000
