65804036,63720,63720
65804037,74520,74520
65804038,34920,34920
65804039,45720,45720
65804040,31320,31320
65804041,60120,60120
65804042,27720,27720
65804043,43920,43920
65804044,56520,56520
65804045,78120,78120
65804046,42120,42120
65804047,36720,36720
65804048,38520,38520
65804049,85320,85320
65804050,70920,70920
65804051,51120,51120
65804052,49320,49320
65804053,58320,58320
65804054,24120,24120
65804055,33120,33120
65804056,81720,81720
65804058,52920,52920
65804064,35100,35100
65804065,53100,53100
65804066,83700,83700
65804067,76500,76500
65804068,60300,60300
65804069,80100,80100
65804070,65700,65700
65804071,40500,40500
65804072,62100,62100
65804073,42300,42300
65804074,54900,54900
65804075,56700,56700
65804076,45900,45900
65804077,38700,38700
65804078,49500,49500
65804079,900,900
65804080,4500,4500
65804081,47700,47700
65804082,72900,72900
65804083,26100,26100
65804084,69300,69300
65804085,33300,33300
65804086,29700,29700
65804087,8100,8100
65804112,40320,40320
65804113,47520,47520
65804114,67320,67320
65804115,61920,61920
65804116,54720,54720
65804117,51300,51300
65804118,36900,36900
65804119,63900,63900
65804120,58500,58500
65804121,44100,44100
65804028,27660,27660
65804029,22260,22260
65804030,33060,33060
65804031,24060,24060
65804032,25860,25860
65804033,29460,29460
65804034,20460,20460
65804035,31260,31260
65804057,67320,67320
65804059,34920,34920
65804060,60360,60360
65804061,63960,63960
65804062,56760,56760
65804063,54960,54960
65804088,3120,3120
65804089,67500,67500
65804090,26100,26100
65804091,31500,31500
65804092,65700,65700
65804093,22500,22500
65804094,47700,47700
65804095,35100,35100
65804096,49500,49500
65804097,29700,29700
65804098,45900,45900
65804099,40500,40500
65804100,27900,27900
65804101,53100,53100
65804102,24300,24300
65804103,20700,20700
65804104,38700,38700
65804105,42300,42300
65804106,61920,61920
65804107,65520,65520
65804108,54720,54720
65804109,40320,40320
65804110,36720,36720
65804111,47520,47520
65804122,58560,58560
65804123,62160,62160
65804124,33300,33300
65804125,44100,44100
65804126,51300,51300
65804127,36900,36900
