65930283,41280,41280
65930295,37560,37560
65930296,51960,51960
65930293,54960,54960
65930297,58020,58020
65930300,51600,51600
65930305,45960,45960
65930306,34620,34620
65930307,22920,22920
65930308,40920,40920
65930309,69660,69660
65930311,64260,64260
65930316,57300,57300
65930317,60780,60780
65930319,25200,25200
65930320,55440,55440
65930326,60240,60240
65930327,66840,66840
65930330,73740,73740
65930331,33540,33540
65930312,56700,56700
65930313,42300,42300
65930324,51180,51180
65930332,33180,33180
65930334,28800,28800
65930314,63900,63900
65930315,49500,49500
65930322,43980,43980
65930323,58380,58380
65930303,23520,23520
65930318,26580,26580
65930321,28440,28440
65930325,21240,21240
65930328,37140,37140
65930336,60300,60300
65930337,55080,55080
65930302,41940,41940
65930304,45060,45060
65930301,59400,59400
65930310,53460,53460
65930329,63540,63540
65930333,49560,49560
65930426,26580,26580
