65932118,54300,54300
65932119,24600,24600
65932120,29100,29100
65932121,60600,60600
65932122,50700,50700
65932123,65100,65100
65932127,26400,26400
65932129,67800,67800
65932133,57000,57000
65932134,19500,19500
65932137,76800,76800
65932138,55200,55200
65932140,59700,59700
65932142,53400,53400
65932143,21900,21900
65932144,21000,21000
65932145,22800,22800
65932147,30000,30000
65932148,25500,25500
65932149,51600,51600
65932150,66000,66000
65932151,78600,78600
65932152,57900,57900
65932153,62400,62400
65932154,30900,30900
65932155,27300,27300
65932156,61500,61500
65932157,28200,28200
65932159,71400,71400
65932160,64200,64200
65932161,58800,58800
65932163,68700,68700
65932164,84000,84000
65932165,73200,73200
65932167,23700,23700
65932168,56100,56100
65932169,75000,75000
65932170,52500,52500
65932171,63300,63300
65932172,69600,69600
65932173,66900,66900
65932174,49800,49800
65932175,80400,80400
65932181,30780,30780
65932182,63180,63180
65932184,62280,62280
65932185,67680,67680
65932186,29880,29880
65932187,61380,61380
65932188,64980,64980
65932189,55080,55080
65932190,25380,25380
65932191,76680,76680
65932192,85680,85680
65932193,28980,28980
65932194,52380,52380
65932195,53280,53280
65932196,33480,33480
65932197,82080,82080
65932199,60480,60480
65932200,73080,73080
65932201,54180,54180
65932202,66780,66780
65932204,21780,21780
65932205,70380,70380
65932206,27180,27180
65932207,56880,56880
65932211,31680,31680
65932213,69480,69480
65932214,59580,59580
65932215,64080,64080
65932216,71280,71280
65932217,55980,55980
65932218,80280,80280
65932219,28080,28080
65932220,65880,65880
65932222,32580,32580
65932223,78480,78480
65932224,23580,23580
65932225,83880,83880
65932228,58680,58680
65932229,24480,24480
65932230,74880,74880
65932231,26280,26280
65932232,57780,57780
65932233,68580,68580
65932260,32700,32700
65932261,39000,39000
65932262,42600,42600
65932263,43500,43500
65932264,34500,34500
65932265,44400,44400
65932266,36300,36300
65932267,47100,47100
65932268,48000,48000
65932269,46200,46200
65932270,33600,33600
65932271,41700,41700
65932272,45300,45300
65932273,48900,48900
65932274,39900,39900
65932275,40800,40800
65932276,31800,31800
65932277,37200,37200
65932278,35400,35400
65932279,38100,38100
65932327,47880,47880
65932328,39780,39780
65932329,50580,50580
65932330,36180,36180
65932331,45180,45180
65932332,41580,41580
65932333,37080,37080
65932334,48780,48780
65932335,49680,49680
65932336,51480,51480
65932337,46080,46080
65932338,40680,40680
65932339,46980,46980
65932340,35280,35280
65932341,37980,37980
65932342,43380,43380
65932343,38880,38880
65932344,34380,34380
65932345,44280,44280
65932346,42480,42480
65932124,80400,80400
65932125,57000,57000
65932126,82800,82800
65932128,69600,69600
65932130,34500,34500
65932131,58800,58800
65932132,32700,32700
65932135,33600,33600
65932136,57900,57900
65932139,31800,31800
65932141,76800,76800
65932146,73200,73200
65932158,62400,62400
65932166,60600,60600
65932176,66000,66000
65932180,62280,62280
65932198,35280,35280
65932203,65880,65880
65932209,64080,64080
65932210,78480,78480
65932212,74880,74880
65932221,36180,36180
65932226,67680,67680
65932227,71280,71280
65932234,53400,53400
65932235,37200,37200
65932236,35400,35400
65932237,51600,51600
65932238,41700,41700
65932239,38100,38100
65932240,47100,47100
65932241,55200,55200
65932242,40800,40800
65932243,44400,44400
65932244,39900,39900
65932245,43500,43500
65932246,42600,42600
65932247,48900,48900
65932248,54300,54300
65932249,39000,39000
65932251,50700,50700
65932252,52500,52500
65932253,36300,36300
65932254,49800,49800
65932255,56100,56100
65932256,46200,46200
65932257,45300,45300
65932259,48000,48000
65932288,56400,56400
65932290,45600,45600
65932292,48300,48300
65932294,51000,51000
65932295,57300,57300
65932296,38400,38400
65932297,54600,54600
65932298,55500,55500
65932299,59100,59100
65932300,51900,51900
65932301,52800,52800
65932302,42900,42900
65932303,42000,42000
65932308,39300,39300
65932309,47400,47400
65932310,40200,40200
65932311,43800,43800
65932312,53700,53700
65932313,41100,41100
