63264459,45000,45000
63264460,59400,59400
63264463,40620,40620
63264464,55020,55020
63264454,56400,56400
63264455,27600,27600
63264456,63300,63300
63264465,51780,51780
63264466,66180,66180
63264467,59280,59280
63264457,37800,37800
63264458,66600,66600
63264461,33420,33420
63264462,62220,62220
65736292,40620,40620
65736295,55020,55020
65736307,45000,45000
65736308,59400,59400
65736298,66180,66180
65736304,63300,63300
65736309,56400,56400
65736293,48180,48180
65736299,52440,52440
65736300,56040,56040
65736301,59640,59640
65736302,27240,27240
65736310,24360,24360
65736291,33420,33420
65736297,62220,62220
65736305,37800,37800
65736306,66600,66600
65736294,51780,51780
65736296,59280,59280
65736303,27600,27600
65737326,56220,56220
65737328,25920,25920
65737325,56220,56220
65737327,49920,49920
