65703931,27360,27360
65703937,22200,22200
65703928,27360,27360
65703934,22200,22200
65703929,27360,27360
65703935,22200,22200
65703932,27360,27360
65703938,22200,22200
65703943,21120,21120
65703949,28200,28200
65703940,21120,21120
65703946,28200,28200
65703941,21120,21120
65703947,28200,28200
65703944,21120,21120
65703950,28200,28200
65716659,21480,21480
65716662,21060,21060
65716665,24060,24060
65716668,63780,63780
65716671,46860,46860
65716674,52800,52800
65716677,57660,57660
65716679,24660,24660
65716684,49980,49980
65716687,53580,53580
65716690,59700,59700
65716693,64380,64380
65716660,21480,21480
65716663,21060,21060
65716666,24060,24060
65716669,63780,63780
65716672,46860,46860
65716675,52800,52800
65716678,57660,57660
65716682,24660,24660
65716685,49980,49980
65716688,53580,53580
65716691,59700,59700
65716694,64380,64380
65716680,24660,24660
65718646,38280,38880
65718649,45480,46080
65718652,52680,53280
65718655,59880,60480
65718658,67080,67680
65718661,74280,74880
65718664,77880,78480
65718673,83340,83700
65718734,36420,37020
65718736,43620,44220
65718738,50820,51420
65718740,58020,58620
65718742,65220,65820
65718744,72420,73020
65718746,76020,76620
65718756,81480,82080
65718589,48840,49320
65718592,52440,52920
65718595,56760,57180
65718598,60360,60780
65718601,22860,23820
65718604,33660,34560
65718607,37260,38160
65718610,40860,41760
65718613,74280,74880
65718667,83340,83700
65718704,62580,63420
65718706,66180,67020
65718708,72300,73020
65718710,39840,39840
65718712,43440,43440
65718714,50700,50880
65718748,81480,82080
65718758,55200,55740
65718760,58800,59340
65718619,26760,27360
65718622,38280,38880
65718625,45480,46080
65718628,52680,53280
65718631,59880,60480
65718634,67080,67680
65718637,74280,74880
65718640,77880,78480
65718670,83340,83700
65718720,36420,37020
65718722,43620,44220
65718724,50820,51420
65718726,58020,58620
65718728,65220,65820
65718730,72420,73020
65718732,76020,76620
65718752,81480,82080
65718643,5880,6480
65718718,9600,9900
65718754,4020,4620
65718616,5880,6480
65718716,9600,9900
65718750,4020,4620
65718590,48840,49320
65718593,52440,52920
65718596,56760,57180
65718599,60360,60780
65718602,22860,23820
65718605,33660,34560
65718608,37260,38160
65718611,40860,41760
65718614,74280,74880
65718668,83340,83700
65718705,62580,63420
65718707,66180,67020
65718709,72300,73020
65718711,39840,39840
65718713,43440,43440
65718715,50700,50880
65718749,81480,82080
65718759,55200,55740
65718761,58800,59340
65718617,5880,6480
65718620,26760,27360
65718623,38280,38880
65718626,45480,46080
65718629,52680,53280
65718632,59880,60480
65718635,67080,67680
65718638,74280,74880
65718641,77880,78480
65718671,83340,83700
65718717,9600,9900
65718721,36420,37020
65718723,43620,44220
65718725,50820,51420
65718727,58020,58620
65718729,65220,65820
65718731,72420,73020
65718733,76020,76620
65718751,4020,4620
65718753,81480,82080
65718644,5880,6480
65718647,38280,38880
65718650,45480,46080
65718653,52680,53280
65718656,59880,60480
65718659,67080,67680
65718662,74280,74880
65718665,77880,78480
65718674,83340,83700
65718719,9600,9900
65718735,36420,37020
65718737,43620,44220
65718739,50820,51420
65718741,58020,58620
65718743,65220,65820
65718745,72420,73020
65718747,76020,76620
65718755,4020,4620
65718757,81480,82080
65718892,20280,20400
65718895,44760,45000
65718900,26580,26820
65718903,62580,62880
65718912,73560,73620
65718915,44760,44820
65718918,59160,59220
65718921,23160,23220
65718924,65220,65700
65718888,27600,27600
65718890,52920,52920
65718893,20280,20400
65718896,44760,45000
65718898,26580,26580
65718901,26580,26820
65718904,62580,62880
65718913,73560,73620
65718916,44760,44820
65718919,59160,59220
65718922,23160,23220
65718925,65220,65700
65718927,30180,30180
65718929,53700,53700
65718968,31080,31080
65718971,83700,83700
65719006,27540,27540
65719008,81960,81960
65718931,58140,58200
65718934,61740,61800
65718937,70740,70800
65718940,77940,78000
65718943,23940,24000
65718946,27540,27600
65718949,31140,31200
65718952,22800,22800
65718954,49200,49200
65718957,69480,69480
65718960,83700,83700
65718963,26400,26400
65718973,56400,56400
65718976,60000,60000
65718979,79740,80100
65718982,25200,25500
65718987,30000,30000
65718990,34800,34800
65718993,57900,57900
65718995,76500,76500
65718999,66000,66000
65719001,81960,81960
65719011,47400,47400
65718965,83700,83700
65719003,81960,81960
65718932,58140,58200
65718935,61740,61800
65718938,70740,70800
65718941,77940,78000
65718944,23940,24000
65718947,27540,27600
65718950,31140,31200
65718955,49200,49200
65718958,69480,69480
65718961,83700,83700
65718977,60000,60000
65718980,79740,80100
65718983,24900,25200
65718984,22800,22800
65718985,26400,26400
65718988,30000,30000
65718991,34800,34800
65718996,76500,76500
65718997,57900,57900
65719000,66000,66000
65719002,81960,81960
65719012,47400,47400
65718966,83700,83700
65719004,81960,81960
65718969,31080,31080
65718972,83700,83700
65719007,27540,27540
65719009,81960,81960
65718974,56400,56400
65719013,30000,30000
65719015,25980,25980
65719018,27960,27960
65719019,49380,49380
65719022,52380,52740
65719023,53520,53820
65719024,57000,57420
65719028,56760,56760
65719493,31200,31200
65719495,47700,47700
65719497,62100,62100
65719499,83700,83700
65719581,46800,46800
65719584,61200,61200
65719587,81600,81600
65719477,20160,20160
65719480,69540,69540
65719483,83700,83700
65719504,48240,48240
65719560,66000,66000
65719563,69600,69600
65719566,81600,81600
65719590,47820,47820
65719485,30900,30900
65719487,47700,47700
65719489,62100,62100
65719491,83700,83700
65719569,30300,30300
65719572,46800,46800
65719575,61200,61200
65719578,81600,81600
65719478,20160,20160
65719481,69540,69540
65719500,83820,83820
65719505,48240,48240
65719561,66000,66000
65719564,69600,69600
65719567,81600,81600
65719591,47820,47820
65719501,83820,83820
65719506,30900,30900
65719507,47820,47820
65719508,62220,62220
65719570,30300,30300
65719573,46800,46800
65719576,61200,61200
65719579,81600,81600
65719502,83820,83820
65719509,31200,31200
65719510,47820,47820
65719511,62220,62220
65719582,46800,46800
65719585,61200,61200
65719588,81600,81600
54421911,20580,20580
54421912,18420,18420
54421913,21780,21780
54421914,19920,19920
54421915,23160,23160
54421916,21240,21240
54421917,24180,24180
54421919,25380,25380
54421920,23520,23520
54421921,26700,26700
54421922,24840,24840
54421923,27780,27780
54421925,28980,28980
54421926,27120,27120
54421927,30180,30180
54421928,28440,28440
54421931,32580,32580
54421932,30720,30720
54421933,33900,33900
54421934,32040,32040
54421991,55500,55500
54421992,53640,53640
54421996,55920,55920
54421997,59100,59100
54421998,57240,57240
54422001,61380,61380
54422002,59520,59520
54422003,62700,62700
