65232896,24840,24840
65232897,28440,28440
65232898,32040,32040
65232899,35640,35640
65232900,39240,39240
65232901,42840,42840
65232902,46440,46440
65232903,50040,50040
65232904,53640,53640
65232905,57240,57240
65232906,60840,60840
65232907,64440,64440
65232908,68040,68040
65232909,71640,71640
65232910,75240,75240
65232911,78840,78840
65232912,82440,82440
65232913,86040,86040
65233010,24960,24960
65233011,28560,28560
65233012,32160,32160
65233013,35760,35760
65233014,39360,39360
65233015,42960,42960
65233016,46560,46560
65233017,50160,50160
65233018,53760,53760
65233021,57360,57360
65233022,60960,60960
65233023,64560,64560
65233024,68160,68160
65233025,71760,71760
65233026,75360,75360
65233027,78960,78960
65233028,82560,82560
65233029,86160,86160
65233038,23160,23160
65232841,26640,26640
65232844,19440,19440
65232917,66240,66240
65232919,68040,68040
65232921,69840,69840
65232923,71640,71640
65232925,73440,73440
65232927,75240,75240
65232929,77040,77040
65232931,78840,78840
65232933,44700,44700
65232935,46500,46500
65232937,48300,48300
65232939,50100,50100
65232941,51000,51000
65232943,51900,51900
65232945,52800,52800
65232947,53700,53700
65232949,54600,54600
65232951,55500,55500
65232953,56400,56400
65232955,57300,57300
65232957,58200,58200
65232959,59100,59100
65232961,60000,60000
65232963,60900,60900
65232965,61800,61800
65232967,62700,62700
65232969,63600,63600
65232971,64500,64500
65233007,26760,26760
65233020,20460,20460
65233032,27660,27660
65233037,28560,28560
65233040,29460,29460
65233042,30360,30360
65233044,31260,31260
65233046,22260,22260
65233048,32160,32160
65233050,33960,33960
65233052,35760,35760
65233054,37560,37560
65233056,39360,39360
65233058,41160,41160
65233060,42960,42960
65233062,44760,44760
65233064,46560,46560
65233066,23160,23160
65233068,48360,48360
65233070,50160,50160
65233072,51060,51060
65233074,52860,52860
65233076,53760,53760
65233078,54660,54660
65233080,55560,55560
65233082,56460,56460
65233084,57360,57360
65233086,58260,58260
65233088,24060,24060
65233090,59160,59160
65233092,60060,60060
65233094,60960,60960
65233096,62160,62160
65233098,62760,62760
65233100,63660,63660
65233102,64560,64560
65233104,65460,65460
65233106,66360,66360
65233108,68160,68160
65233110,24960,24960
65233112,69960,69960
65233114,71760,71760
65233116,73560,73560
65233118,75360,75360
65233120,77160,77160
65233122,78960,78960
65233124,80760,80760
65233126,82560,82560
65233128,86160,86160
65233146,25860,25860
65233179,27540,27540
65233181,28440,28440
65233183,29340,29340
65233185,30240,30240
65233187,32040,32040
65233189,33840,33840
65233191,35640,35640
65233193,37440,37440
65233195,39240,39240
65233197,21240,21240
65233199,41040,41040
65233201,42840,42840
65233203,22740,22740
65233205,24840,24840
65233207,25740,25740
65233209,82440,82440
65233211,86040,86040
65232845,28440,28440
65232847,32040,32040
65232849,35640,35640
65232851,37440,37440
65232853,39240,39240
65232855,41040,41040
65232857,42840,42840
65232859,44640,44640
65232861,46440,46440
65232863,48240,48240
65232865,50040,50040
65232867,51840,51840
65232869,53640,53640
65232871,55440,55440
65232873,57240,57240
65232875,59040,59040
65232877,60840,60840
65232879,64440,64440
65232881,68040,68040
65232883,71640,71640
65232885,75240,75240
65232887,78840,78840
65232889,82440,82440
65232891,86040,86040
65232973,26640,26640
65232975,30240,30240
65232977,33840,33840
65232985,30360,30360
65232987,33960,33960
65232989,37560,37560
65232997,75360,75360
65232999,78960,78960
65233001,82560,82560
65233003,86160,86160
65233035,23160,23160
65233134,24960,24960
65233136,28560,28560
65233138,32160,32160
65233140,35760,35760
65233142,39360,39360
65233144,41160,41160
65233148,42960,42960
65233150,44760,44760
65233152,46560,46560
65233154,48360,48360
65233156,50160,50160
65233158,51960,51960
65233160,53760,53760
65233162,55560,55560
65233164,57360,57360
65233166,59160,59160
65233168,60960,60960
65233170,62760,62760
65233172,64560,64560
65233174,68160,68160
65233176,71760,71760
65233217,24840,24840
65232893,3240,3240
65232895,6840,6840
65233005,3360,3360
65233009,6960,6960
65233130,3360,3360
65233132,6960,6960
65233213,3240,3240
65233215,6840,6840
65233259,44940,44940
65233260,34140,34140
65233261,23340,23340
65233262,30540,30540
65233263,52140,52140
65233264,55740,55740
65233265,59340,59340
65233266,26940,26940
65233275,43560,43560
65233276,61560,61560
65233279,31020,31020
65233280,25620,25620
65233281,27420,27420
65233282,39960,39960
65233283,48960,48960
65233284,56160,56160
65233285,65160,65160
65233286,68760,68760
65233287,34560,34560
65233290,28320,28320
65233291,41340,41340
65233293,25140,25140
65233309,62940,62940
65233334,27420,27420
65233339,57960,57960
65233340,28740,28740
65233341,53940,53940
65233343,56640,56640
65233345,61140,61140
65233351,63360,63360
65233352,32820,32820
