55972203,20640,20640
55972206,22440,22440
65474165,20640,20640
65474166,22440,22440
55972300,4140,4140
55972305,8700,8700
55972299,4140,4140
55972304,8700,8700
65474250,8700,8700
65474252,4140,4140
65474251,8700,8700
65474253,4140,4140
65474249,8700,8700
65474254,4140,4140
55972312,21900,21900
55972313,-,59100
65474259,-,59100
65474260,21900,21900
55972318,23760,23760
55972319,-,61320
65474265,-,61320
65474266,23760,23760
62406607,75420,75420
62406608,79020,79020
62406609,82620,82620
62406610,86220,86220
62406679,26760,26760
62406680,26040,26040
62406681,18900,18900
62406682,21420,21420
62406683,23100,23100
62406690,29580,29580
62406698,31380,31380
62406699,32880,32880
62406700,34680,34680
62406701,35760,35760
62406702,37560,37560
62406703,39360,39360
62406704,41160,41160
62406705,42960,42960
62406706,44760,44760
62406707,46560,46560
62406708,48360,48360
62406709,50160,50160
62406710,51960,51960
62406711,53760,53760
62406712,55560,55560
62406713,57360,57360
62406714,59160,59160
62406715,60960,60960
62406716,62760,62760
62406717,64560,64560
62406718,66360,66360
62406719,68160,68160
62406720,69960,69960
62406721,71760,71760
62406601,75420,75420
62406602,79020,79020
62406603,82620,82620
62406604,86220,86220
62406684,64560,64560
62406685,68160,68160
62406686,71760,71760
62406722,28560,28560
62406723,32160,32160
62406724,33960,33960
62406725,35760,35760
62406726,37560,37560
62406727,39360,39360
62406728,41160,41160
62406729,42960,42960
62406730,44760,44760
62406731,46560,46560
62406732,48360,48360
62406733,50160,50160
62406734,53760,53760
62406735,57360,57360
62406736,60960,60960
62406605,75420,75420
62406606,79020,79020
62406687,39360,39360
62406688,42960,42960
62406689,46560,46560
62406691,50160,50160
62406692,53760,53760
62406693,57360,57360
62406694,60960,60960
62406695,64560,64560
62406696,68160,68160
62406697,71760,71760
65477021,29520,29520
65477027,31320,31320
65477028,32820,32820
65477029,34620,34620
65477030,35700,35700
65477031,37500,37500
65477032,39300,39300
65477033,41100,41100
65477034,42900,42900
65477035,44700,44700
65477036,46500,46500
65477037,48300,48300
65477038,50100,50100
65477039,51900,51900
65477040,53700,53700
65477041,55500,55500
65477042,57300,57300
65477043,59100,59100
65477044,60900,60900
65477045,62700,62700
65477046,64500,64500
65477047,66300,66300
65477048,68100,68100
65477049,69900,69900
65477050,71700,71700
65477072,18900,18900
65477073,21420,21420
65477074,26760,26760
65477075,26040,26040
65477081,23100,23100
65477082,75300,75300
65477083,78900,78900
65477084,82500,82500
65477014,68100,68100
65477015,71700,71700
65477051,28500,28500
65477052,32100,32100
65477053,33900,33900
65477054,35700,35700
65477055,37500,37500
65477056,39300,39300
65477057,41100,41100
65477058,42900,42900
65477059,44700,44700
65477060,46500,46500
65477061,48300,48300
65477062,50100,50100
65477063,53700,53700
65477064,57300,57300
65477065,60900,60900
65477066,64500,64500
65477076,75300,75300
65477077,78900,78900
65477078,82500,82500
65477016,39300,39300
65477017,42900,42900
65477018,46500,46500
65477019,50100,50100
65477020,53700,53700
65477022,57300,57300
65477023,60900,60900
65477024,64500,64500
65477025,68100,68100
65477026,71700,71700
65477079,75300,75300
65477080,78900,78900
65477635,27540,27540
65477634,27540,27540
