65086657,31740,31740
65086658,42540,42540
65086659,49740,49740
65086660,60540,60540
65086661,67740,67740
65086662,74940,74940
65086691,38220,38220
65086692,49020,49020
65086693,56220,56220
65086694,67020,67020
65086695,74220,74220
65086696,81420,81420
65086637,66000,66000
65086638,73920,73920
65086639,42900,42900
65086640,21600,21600
65086641,53700,53700
65086642,57900,57900
65086643,63300,63300
65086644,23700,23700
65086645,46500,46500
65086646,50100,50100
65086647,56700,56700
65086648,60000,60000
65086649,33000,33000
65086650,80640,80640
65086663,25500,25500
65086664,35760,35760
65086665,30600,30600
65086666,27900,27900
65086667,57420,57420
65086668,63120,63120
65086669,61200,61200
65086670,65400,65400
65086671,69000,69000
65086672,21780,21780
65086673,33180,33180
65086674,43980,43980
65086675,47580,47580
65086676,54180,54180
65086677,23580,23580
65086678,78180,78180
65086679,25680,25680
65086680,40320,40320
65086681,51120,51120
65086682,83520,83520
65086683,28920,28920
65086684,30120,30120
65086651,31740,31740
65086652,42540,42540
65086653,49740,49740
65086654,60540,60540
65086655,67740,67740
65086656,74940,74940
65086685,38220,38220
65086686,49020,49020
65086687,56220,56220
65086688,67020,67020
65086689,74220,74220
65086690,81420,81420
59505590,33000,33000
59505591,42900,42900
59505592,21600,21600
59505593,53700,53700
59505594,57900,57900
59505595,63300,63300
59505596,23700,23700
59505597,35760,35760
59505598,80640,80640
59505599,31740,31740
59505600,42540,42540
59505601,49740,49740
59505602,60540,60540
59505603,67740,67740
59505604,74940,74940
59505605,31740,31740
59505606,42540,42540
59505607,49740,49740
59505608,60540,60540
59505609,67740,67740
59505610,74940,74940
59505612,46500,46500
59505613,50100,50100
59505614,56700,56700
59505615,60000,60000
59505617,73920,73920
59505618,25500,25500
59505619,66000,66000
59505620,30600,30600
59505621,27900,27900
59505622,40320,40320
59505623,51120,51120
59505624,83520,83520
59505625,28920,28920
59505626,30120,30120
59505627,21780,21780
59505628,33180,33180
59505630,43980,43980
59505631,47580,47580
59505632,54180,54180
59505633,23580,23580
59505634,78180,78180
59505635,25680,25680
59505636,57420,57420
59505638,63120,63120
59505639,61200,61200
59505640,65400,65400
59505641,69000,69000
59505642,38220,38220
59505643,49020,49020
59505644,56220,56220
59505645,67020,67020
59505646,74220,74220
59505647,81420,81420
59505648,38220,38220
59505649,49020,49020
59505650,56220,56220
59505651,67020,67020
59505652,74220,74220
59505653,81420,81420
59505611,39300,39300
59505616,61800,61800
59505629,36780,36780
59505637,59220,59220
65086697,45900,45900
65086698,34020,34020
59505718,45900,45900
59505719,34020,34020
65086707,23040,23040
65086708,26100,26100
65086709,59400,59400
65086710,24480,24480
59505740,59460,59460
59505741,23040,23040
59505743,26100,26100
59505744,24480,24480
59505745,29520,29520
65086904,28860,28860
65086905,59160,59160
59506224,28860,28860
59506225,59160,59160
65086909,9840,9840
65086930,39540,39540
65086931,53940,53940
65086932,64740,64740
65086933,71940,71940
65086944,31200,31200
65086945,45600,45600
65086946,56400,56400
65086947,63600,63600
65086910,22140,22140
65086913,36540,36540
65086914,40140,40140
65086915,47340,47340
65086916,54540,54540
65086917,58140,58140
65086918,61740,61740
65086919,65340,65340
65086920,68940,68940
65086921,72540,72540
65086922,76140,76140
65086923,79740,79740
65086924,25740,25740
65086925,32940,32940
65086926,29520,29520
65086934,39000,39000
65086935,46200,46200
65086936,49800,49800
65086937,62700,62700
65086938,66300,66300
65086939,69900,69900
65086943,28200,28200
65086948,31800,31800
65086949,53700,53700
65086950,57000,57000
65086951,59100,59100
65086952,17100,17100
65086953,20700,20700
65086954,24300,24300
65086908,84840,84840
65086912,87000,87000
65086927,39540,39540
65086928,53940,53940
65086929,64740,64740
65086940,31200,31200
65086941,45600,45600
65086942,56400,56400
65086906,84840,84840
65086911,87000,87000
65086907,9840,9840
59506228,22140,22140
59506229,53700,53700
59506230,57000,57000
59506231,59100,59100
59506232,39000,39000
59506233,46200,46200
59506234,49800,49800
59506235,62700,62700
59506236,66300,66300
59506237,69900,69900
59506238,31200,31200
59506239,45600,45600
59506240,28200,28200
59506241,31200,31200
59506242,45600,45600
59506243,56400,56400
59506244,63600,63600
59506245,31800,31800
59506246,17100,17100
59506247,20700,20700
59506248,24300,24300
59506249,56400,56400
59506250,39540,39540
59506251,53940,53940
59506252,64740,64740
59506253,39540,39540
59506254,53940,53940
59506255,64740,64740
59506256,71940,71940
59506257,29520,29520
59506258,36540,36540
59506259,40140,40140
59506260,47340,47340
59506261,54540,54540
59506262,58140,58140
59506263,61740,61740
59506264,65340,65340
59506265,68940,68940
59506266,72540,72540
59506267,76140,76140
59506268,79740,79740
59506269,25740,25740
59506270,32940,32940
59506271,84840,84840
59506272,9840,9840
59506273,84840,84840
59506274,9840,9840
59506275,87000,87000
59506276,87000,87000
