65729526,12840,12840
65729534,40260,40260
65729557,76260,76260
65729584,4620,4620
65729587,46020,46020
65729614,60420,60420
65729522,28740,28740
65729523,24420,24420
65729552,47340,47340
65729594,22500,22500
65729604,53100,53100
65729606,57480,57480
65729608,66540,66540
65729615,31920,31920
65729616,54120,54120
65729561,59160,59160
65729553,54660,54660
65729613,28020,28020
65729554,56160,56160
65729558,82560,82560
65729611,60420,60420
65729533,40260,40260
65729538,47460,47460
65729541,54660,54660
65729543,58260,58260
65729545,61860,61860
65729547,69060,69060
65729549,76260,76260
65729585,31620,31620
65729586,38820,38820
65729588,46020,46020
65729589,53220,53220
65729590,60420,60420
65729591,64020,64020
65729592,67620,67620
65729593,74820,74820
65729527,12840,12840
65729528,29220,29220
65729530,36660,36660
65729531,40260,40260
65729536,47460,47460
65729539,54660,54660
65729542,58260,58260
65729550,83160,83160
65729567,24420,24420
65729568,42420,42420
65729569,46020,46020
65729570,53220,53220
65729571,60420,60420
65729572,64020,64020
65729574,35220,35220
65729609,66540,66540
65729529,33060,33060
65729532,40260,40260
65729535,43860,43860
65729537,47460,47460
65729540,54660,54660
65729544,61860,61860
65729546,69060,69060
65729548,76260,76260
65729551,83460,83460
65729575,28020,28020
65729576,31620,31620
65729577,38820,38820
65729578,46020,46020
65729579,49620,49620
65729580,53220,53220
65729581,60420,60420
65729582,67620,67620
65729583,74820,74820
65729525,12840,12840
65729573,4620,4620
65729524,53100,53100
65729555,57360,57360
65729610,24420,24420
65729556,59160,59160
