64337840,22140,22140
64337873,23940,23940
64337877,25740,25740
64337880,27540,27540
64337884,29340,29340
64337887,31140,31140
64337891,32940,32940
64337894,34740,34740
64337905,36540,36540
64337908,38340,38340
64337913,40140,40140
64337916,41940,41940
64337921,43740,43740
64337924,45000,45000
64337927,46200,46200
64337930,47400,47400
64337933,48600,48600
64337935,49800,49800
64337938,51000,51000
64337941,52200,52200
64337944,53400,53400
64337947,54600,54600
64337950,55800,55800
64337953,57000,57000
64337956,58200,58200
64337959,59400,59400
64337962,60600,60600
64337965,61800,61800
64337968,63000,63000
64337971,64200,64200
64337974,65400,65400
64337977,66600,66600
64337981,67920,67920
64337984,69720,69720
64337988,71520,71520
64337991,73320,73320
64337995,75120,75120
64337998,76920,76920
64338001,78720,78720
64338004,80520,80520
64338006,2220,2220
64338008,5820,5820
64338010,9420,9420
64338012,13020,13020
64338015,82320,82320
64338018,84120,84120
64338021,85920,85920
64338023,780,780
64338025,4380,4380
64338027,7980,7980
64338029,11580,11580
64338032,76680,76680
64338035,78480,78480
64338038,80280,80280
64338041,82080,82080
64338044,83880,83880
64338047,85680,85680
64338053,20700,20700
64338056,22500,22500
64338059,24300,24300
64338063,26100,26100
64338066,27900,27900
64338070,29700,29700
64338109,31500,31500
64338113,33300,33300
64338116,35100,35100
64338121,36900,36900
64338124,38700,38700
64338129,40500,40500
64338132,42300,42300
64338137,43620,43620
64338140,44820,44820
64338143,46020,46020
64338145,47220,47220
64338148,48420,48420
64338151,49620,49620
64338154,50820,50820
64338157,52020,52020
64338160,53220,53220
64338163,54420,54420
64338166,55620,55620
64338169,56820,56820
64338172,58020,58020
64338175,59220,59220
64338178,60420,60420
64338181,61620,61620
64338184,62820,62820
64338188,64320,64320
64338191,65880,65880
64338195,67680,67680
64338198,69480,69480
64338201,71280,71280
64338205,73080,73080
64338208,74880,74880
64337836,18540,18540
64337838,20340,20340
64337841,22140,22140
64337842,27600,27600
64337843,28800,28800
64337844,30000,30000
64337845,31200,31200
64337846,32400,32400
64337847,33600,33600
64337848,34800,34800
64337849,36000,36000
64337850,37200,37200
64337851,38400,38400
64337852,39600,39600
64337853,40800,40800
64337854,42000,42000
64337855,43200,43200
64337856,44400,44400
64337857,45600,45600
64337858,46800,46800
64337859,48000,48000
64337860,49200,49200
64337861,50400,50400
64337862,51600,51600
64337863,52800,52800
64337864,54000,54000
64337865,55200,55200
64337866,56400,56400
64337867,57600,57600
64337868,58800,58800
64337869,60000,60000
64337870,61200,61200
64337871,23400,23400
64337874,24600,24600
64337875,25800,25800
64337878,27000,27000
64337881,28200,28200
64337882,29400,29400
64337885,30600,30600
64337888,31800,31800
64337889,33000,33000
64337892,34200,34200
64337895,35400,35400
64337897,24000,24000
64337898,25200,25200
64337899,26400,26400
64337900,62400,62400
64337901,63600,63600
64337902,64800,64800
64337904,36600,36600
64337907,37800,37800
64337910,39000,39000
64337912,40200,40200
64337915,41400,41400
64337918,42600,42600
64337920,43800,43800
64337923,45000,45000
64337926,46200,46200
64337929,47400,47400
64337932,48600,48600
64337936,49800,49800
64337939,51000,51000
64337942,52200,52200
64337945,53400,53400
64337948,54600,54600
64337951,55800,55800
64337954,57000,57000
64337957,58200,58200
64337960,59400,59400
64337963,60600,60600
64337966,61800,61800
64337969,63000,63000
64337972,64200,64200
64337975,65400,65400
64337978,66600,66600
64337979,67800,67800
64337982,69000,69000
64337985,70200,70200
64337986,71400,71400
64337989,72600,72600
64337992,73800,73800
64337993,75120,75120
64337996,76920,76920
64337999,78720,78720
64338002,80520,80520
64338013,82320,82320
64338016,84120,84120
64338019,85920,85920
64338030,76680,76680
64338033,78480,78480
64338036,80280,80280
64338039,82080,82080
64338042,83880,83880
64338045,85680,85680
64338048,17100,17100
64338050,18900,18900
64338051,20700,20700
64338054,22020,22020
64338057,23220,23220
64338060,24420,24420
64338061,25620,25620
64338064,26820,26820
64338067,28020,28020
64338068,29220,29220
64338071,30420,30420
64338072,22620,22620
64338073,23820,23820
64338074,25020,25020
64338075,26220,26220
64338076,27420,27420
64338077,28620,28620
64338078,29820,29820
64338079,31020,31020
64338080,32220,32220
64338081,33420,33420
64338082,34620,34620
64338083,35820,35820
64338084,37020,37020
64338085,38220,38220
64338086,39420,39420
64338087,40620,40620
64338088,41820,41820
64338089,43020,43020
64338090,44220,44220
64338091,45420,45420
64338092,46620,46620
64338093,47820,47820
64338094,49020,49020
64338095,50220,50220
64338096,51420,51420
64338097,52620,52620
64338098,53820,53820
64338099,55020,55020
64338100,56220,56220
64338101,57420,57420
64338102,58620,58620
64338103,59820,59820
64338104,61020,61020
64338105,62220,62220
64338106,63420,63420
64338107,64620,64620
64338110,31620,31620
64338111,32820,32820
64338114,34020,34020
64338118,35220,35220
64338120,36420,36420
64338123,37620,37620
64338126,38820,38820
64338128,40020,40020
64338131,41220,41220
64338134,42420,42420
64338136,43620,43620
64338139,44820,44820
64338142,46020,46020
64338146,47220,47220
64338149,48420,48420
64338152,49620,49620
64338155,50820,50820
64338158,52020,52020
64338161,53220,53220
64338164,54420,54420
64338167,55620,55620
64338170,56820,56820
64338173,58020,58020
64338176,59220,59220
64338179,60420,60420
64338182,61620,61620
64338185,62820,62820
64338186,64020,64020
64338189,65220,65220
64338192,66420,66420
64338193,67620,67620
64338196,68820,68820
64338199,70020,70020
64338202,71520,71520
64338203,73080,73080
64338206,74880,74880
64337837,20340,20340
64337839,22140,22140
64337872,23940,23940
64337876,25740,25740
64337879,27540,27540
64337883,29340,29340
64337886,31140,31140
64337890,32940,32940
64337893,34200,34200
64337896,35400,35400
64337903,36600,36600
64337906,37800,37800
64337909,39000,39000
64337911,40200,40200
64337914,41400,41400
64337917,42600,42600
64337919,43800,43800
64337922,45000,45000
64337925,46200,46200
64337928,47400,47400
64337931,48600,48600
64337934,49800,49800
64337937,51000,51000
64337940,52200,52200
64337943,53400,53400
64337946,54600,54600
64337949,55800,55800
64337952,57000,57000
64337955,58200,58200
64337958,59400,59400
64337961,60600,60600
64337964,61800,61800
64337967,63000,63000
64337970,64200,64200
64337973,65400,65400
64337976,66600,66600
64337980,67920,67920
64337983,69720,69720
64337987,71520,71520
64337990,73320,73320
64337994,75120,75120
64337997,76920,76920
64338000,78720,78720
64338003,80520,80520
64338014,82320,82320
64338017,84120,84120
64338020,85920,85920
64338031,76680,76680
64338034,78480,78480
64338037,80280,80280
64338040,82080,82080
64338043,83880,83880
64338046,85680,85680
64338049,18900,18900
64338052,20700,20700
64338055,22500,22500
64338058,24300,24300
64338062,26100,26100
64338065,27900,27900
64338069,29700,29700
64338108,31500,31500
64338112,32820,32820
64338115,34020,34020
64338117,35220,35220
64338119,36420,36420
64338122,37620,37620
64338125,38820,38820
64338127,40020,40020
64338130,41220,41220
64338133,42420,42420
64338135,43620,43620
64338138,44820,44820
64338141,46020,46020
64338144,47220,47220
64338147,48420,48420
64338150,49620,49620
64338153,50820,50820
64338156,52020,52020
64338159,53220,53220
64338162,54420,54420
64338165,55620,55620
64338168,56820,56820
64338171,58020,58020
64338174,59220,59220
64338177,60420,60420
64338180,61620,61620
64338183,62820,62820
64338187,64320,64320
64338190,65880,65880
64338194,67680,67680
64338197,69480,69480
64338200,71280,71280
64338204,73080,73080
64338207,74880,74880
64338005,2220,2220
64338007,5820,5820
64338009,9420,9420
64338011,13020,13020
64338022,780,780
64338024,4380,4380
64338026,7980,7980
64338028,11580,11580
65738829,82320,82320
65738830,84120,84120
65738831,85920,85920
65738836,2160,2160
65738837,5760,5760
65738838,9360,9360
65738839,12960,12960
65738867,76680,76680
65738868,78480,78480
65738869,80280,80280
65738870,82080,82080
65738871,83880,83880
65738872,85680,85680
65738877,780,780
65738878,4380,4380
65738879,7980,7980
65738880,11580,11580
65738927,22140,22140
65738928,23940,23940
65738929,25740,25740
65738930,27540,27540
65738931,29340,29340
65738932,31140,31140
65738933,32940,32940
65738934,34740,34740
65738935,36540,36540
65738936,38340,38340
65738937,40140,40140
65738938,41940,41940
65738939,43740,43740
65739013,44940,44940
65739014,45840,45840
65739016,46740,46740
65739017,47640,47640
65739018,48540,48540
65739019,49440,49440
65739020,50340,50340
65739021,51240,51240
65739022,52140,52140
65739023,53040,53040
65739024,53940,53940
65739025,54840,54840
65739027,55740,55740
65739028,56640,56640
65739029,57540,57540
65739030,58440,58440
65739031,59340,59340
65739032,60240,60240
65739033,61140,61140
65739034,62040,62040
65739035,62940,62940
65739036,63840,63840
65739038,64740,64740
65739039,65640,65640
65739040,66540,66540
65739074,67920,67920
65739075,69720,69720
65739076,71520,71520
65739077,73320,73320
65739078,75120,75120
65739079,76920,76920
65739080,78720,78720
65739081,80520,80520
65739142,20700,20700
65739143,22500,22500
65739144,24300,24300
65739145,26100,26100
65739146,27900,27900
65739147,29700,29700
65739148,31500,31500
65739149,33300,33300
65739150,35100,35100
65739151,36900,36900
65739152,38700,38700
65739153,40500,40500
65739154,42300,42300
65739228,43440,43440
65739229,44340,44340
65739230,45240,45240
65739231,46140,46140
65739232,47040,47040
65739233,47940,47940
65739235,48840,48840
65739236,49740,49740
65739237,50640,50640
65739238,51540,51540
65739239,52440,52440
65739240,53340,53340
65739241,54240,54240
65739242,55140,55140
65739243,56040,56040
65739244,56940,56940
65739246,57840,57840
65739247,58740,58740
65739248,59640,59640
65739249,60540,60540
65739250,61440,61440
65739251,62340,62340
65739252,63240,63240
65739253,64140,64140
65739254,65040,65040
65739284,65880,65880
65739285,67680,67680
65739286,69480,69480
65739287,71280,71280
65739288,73080,73080
65739289,74880,74880
65738826,76680,76680
65738840,23220,23220
65738841,24120,24120
65738842,25020,25020
65738843,25920,25920
65738844,26820,26820
65738845,27720,27720
65738846,28620,28620
65738847,29520,29520
65738848,30420,30420
65738849,31320,31320
65738850,32220,32220
65738851,33120,33120
65738852,34020,34020
65738853,34920,34920
65738854,35820,35820
65738855,36720,36720
65738856,78480,78480
65738857,80280,80280
65738858,82080,82080
65738859,83880,83880
65738860,85680,85680
65738881,82320,82320
65738882,84120,84120
65738883,85920,85920
65738885,37620,37620
65738886,38520,38520
65738887,39420,39420
65738888,40320,40320
65738889,41220,41220
65738890,42120,42120
65738891,43020,43020
65738892,43920,43920
65738893,44820,44820
65738894,45720,45720
65738895,46620,46620
65738896,47520,47520
65738897,48420,48420
65738898,49320,49320
65738899,50220,50220
65738900,51120,51120
65738901,52020,52020
65738902,52920,52920
65738903,53820,53820
65738904,54720,54720
65738905,55620,55620
65738906,56520,56520
65738907,57420,57420
65738908,58320,58320
65738909,59220,59220
65738910,60120,60120
65738911,61020,61020
65738912,61920,61920
65738913,62820,62820
65738914,63720,63720
65738915,64620,64620
65738916,18540,18540
65738917,19440,19440
65738926,20340,20340
65738940,21240,21240
65738941,22140,22140
65738942,63300,63300
65738943,64200,64200
65738944,65100,65100
65738945,65820,65820
65738946,66540,66540
65738947,22800,22800
65738948,67440,67440
65738949,68340,68340
65738950,69240,69240
65738951,70140,70140
65738952,71040,71040
65738953,71940,71940
65738954,72840,72840
65738955,73740,73740
65738956,23700,23700
65738957,24600,24600
65738958,25500,25500
65738959,26400,26400
65738960,27300,27300
65738961,28200,28200
65738962,29100,29100
65738963,30000,30000
65738964,30900,30900
65738965,31800,31800
65738973,32700,32700
65738984,33600,33600
65738995,34500,34500
65739006,35400,35400
65739007,36300,36300
65739008,37200,37200
65739009,38100,38100
65739010,39000,39000
65739011,39900,39900
65739012,40800,40800
65739015,41700,41700
65739026,42600,42600
65739037,43500,43500
65739041,44400,44400
65739042,45300,45300
65739043,46200,46200
65739044,47100,47100
65739045,48000,48000
65739046,48900,48900
65739047,49800,49800
65739048,50700,50700
65739049,51600,51600
65739050,52500,52500
65739051,53400,53400
65739052,54300,54300
65739053,55200,55200
65739054,56100,56100
65739055,57000,57000
65739056,57900,57900
65739057,58800,58800
65739058,59700,59700
65739059,60600,60600
65739060,61500,61500
65739061,62400,62400
65739062,75120,75120
65739063,76920,76920
65739064,78720,78720
65739065,80520,80520
65739082,21600,21600
65739083,22500,22500
65739084,23400,23400
65739085,24300,24300
65739086,25200,25200
65739087,26100,26100
65739088,27000,27000
65739089,27900,27900
65739090,28800,28800
65739091,29700,29700
65739092,30600,30600
65739093,31500,31500
65739094,32400,32400
65739095,33300,33300
65739096,34200,34200
65739097,35100,35100
65739098,36000,36000
65739099,36900,36900
65739100,37800,37800
65739101,38700,38700
65739102,39600,39600
65739103,40500,40500
65739104,41400,41400
65739105,42300,42300
65739106,43200,43200
65739107,44100,44100
65739108,45000,45000
65739109,45900,45900
65739110,46800,46800
65739111,47700,47700
65739112,48600,48600
65739113,49500,49500
65739114,50400,50400
65739115,51300,51300
65739116,52200,52200
65739117,53100,53100
65739118,54000,54000
65739119,54900,54900
65739120,55800,55800
65739121,56700,56700
65739122,57600,57600
65739123,58500,58500
65739124,59400,59400
65739125,60300,60300
65739126,61200,61200
65739127,62100,62100
65739128,63000,63000
65739129,63900,63900
65739130,64800,64800
65739131,20700,20700
65739132,17100,17100
65739141,18000,18000
65739155,18900,18900
65739156,19800,19800
65739157,61680,61680
65739158,62580,62580
65739159,63480,63480
65739160,64380,64380
65739161,65280,65280
65739162,65940,65940
65739163,66840,66840
65739164,67740,67740
65739165,68640,68640
65739166,69540,69540
65739167,22080,22080
65739168,70440,70440
65739169,71340,71340
65739170,72240,72240
65739171,22980,22980
65739172,23880,23880
65739173,24780,24780
65739174,25680,25680
65739175,26580,26580
65739176,27480,27480
65739177,28380,28380
65739178,29280,29280
65739179,30180,30180
65739181,31080,31080
65739192,31980,31980
65739203,32880,32880
65739214,33780,33780
65739221,34680,34680
65739222,35580,35580
65739223,36480,36480
65739224,37380,37380
65739225,38280,38280
65739226,39180,39180
65739227,40080,40080
65739234,40980,40980
65739245,41880,41880
65739255,42780,42780
65739256,43680,43680
65739257,44580,44580
65739258,45480,45480
65739259,46380,46380
65739260,47280,47280
65739261,48180,48180
65739262,49080,49080
65739263,49980,49980
65739264,50880,50880
65739265,51780,51780
65739266,52680,52680
65739267,53580,53580
65739268,54480,54480
65739269,55380,55380
65739270,56280,56280
65739271,57180,57180
65739272,58080,58080
65739273,58980,58980
65739274,59880,59880
65739275,60780,60780
65739276,73080,73080
65739277,74880,74880
65738827,84120,84120
65738828,85920,85920
65738832,2160,2160
65738833,5760,5760
65738834,9360,9360
65738835,12960,12960
65738861,76680,76680
65738862,78480,78480
65738863,80280,80280
65738864,82080,82080
65738865,83880,83880
65738866,85680,85680
65738873,780,780
65738874,4380,4380
65738875,7980,7980
65738876,11580,11580
65738884,82320,82320
65738918,20340,20340
65738919,22140,22140
65738920,23940,23940
65738921,25740,25740
65738922,27540,27540
65738923,29340,29340
65738924,31140,31140
65738925,32940,32940
65738966,34140,34140
65738967,35040,35040
65738968,35940,35940
65738969,36840,36840
65738970,37740,37740
65738971,38640,38640
65738972,39540,39540
65738974,40440,40440
65738975,41340,41340
65738976,42240,42240
65738977,43140,43140
65738978,44040,44040
65738979,44940,44940
65738980,45840,45840
65738981,46740,46740
65738982,47640,47640
65738983,48540,48540
65738985,49440,49440
65738986,50340,50340
65738987,51240,51240
65738988,52140,52140
65738989,53040,53040
65738990,53940,53940
65738991,54840,54840
65738992,55740,55740
65738993,56640,56640
65738994,57540,57540
65738996,58440,58440
65738997,59340,59340
65738998,60240,60240
65738999,61140,61140
65739000,62040,62040
65739001,62940,62940
65739002,63840,63840
65739003,64740,64740
65739004,65640,65640
65739005,66540,66540
65739066,67920,67920
65739067,69720,69720
65739068,71520,71520
65739069,73320,73320
65739070,75120,75120
65739071,76920,76920
65739072,78720,78720
65739073,80520,80520
65739133,18900,18900
65739134,20700,20700
65739135,22500,22500
65739136,24300,24300
65739137,26100,26100
65739138,27900,27900
65739139,29700,29700
65739140,31500,31500
65739180,32640,32640
65739182,33540,33540
65739183,34440,34440
65739184,35340,35340
65739185,36240,36240
65739186,37140,37140
65739187,38040,38040
65739188,38940,38940
65739189,39840,39840
65739190,40740,40740
65739191,41640,41640
65739193,42540,42540
65739194,43440,43440
65739195,44340,44340
65739196,45240,45240
65739197,46140,46140
65739198,47040,47040
65739199,47940,47940
65739200,48840,48840
65739201,49740,49740
65739202,50640,50640
65739204,51540,51540
65739205,52440,52440
65739206,53340,53340
65739207,54240,54240
65739208,55140,55140
65739209,56040,56040
65739210,56940,56940
65739211,57840,57840
65739212,58740,58740
65739213,59640,59640
65739215,60540,60540
65739216,61440,61440
65739217,62340,62340
65739218,63240,63240
65739219,64140,64140
65739220,65040,65040
65739278,65880,65880
65739279,67680,67680
65739280,69480,69480
65739281,71280,71280
65739282,73080,73080
65739283,74880,74880
64339119,2220,2220
64339120,5820,5820
64339121,9420,9420
64339122,13020,13020
64339125,84720,84720
64339130,720,720
64339131,4320,4320
64339132,7920,7920
64339133,11520,11520
64339134,32940,32940
64339135,34740,34740
64339136,36540,36540
64339137,38340,38340
64339138,40140,40140
64339139,41940,41940
64339140,43740,43740
64339189,45420,45420
64339190,46620,46620
64339192,47820,47820
64339193,49020,49020
64339194,50220,50220
64339195,51420,51420
64339196,52620,52620
64339197,53820,53820
64339198,55020,55020
64339199,56220,56220
64339200,57420,57420
64339201,58620,58620
64339203,59820,59820
64339204,61020,61020
64339205,62220,62220
64339206,63420,63420
64339207,64620,64620
64339208,65820,65820
64339248,67020,67020
64339249,68820,68820
64339250,70620,70620
64339251,72420,72420
64339252,74220,74220
