65806979,49020,49020
65806980,41820,41820
65807015,82980,82980
65807017,25320,25320
65807020,68700,68700
65807021,75900,75900
65807022,63540,63540
65807023,56340,56340
65807025,32640,32640
65807016,25320,25320
65806977,42360,42360
65806978,38760,38760
65806987,64260,64260
65807014,24900,24900
65807018,30420,30420
65807019,29400,29400
65807024,77580,77580
65807026,46020,46020
65807027,49620,49620
65807028,35160,35160
65807029,83280,83280
65807030,67080,67080
65807031,53280,53280
65807032,60660,60660
65807033,56880,56880
65807034,70560,70560
65810667,24000,24000
65810701,34800,34800
65810702,85440,85440
65810704,4380,4380
65810705,78180,78180
65810708,49440,49440
65810709,42240,42240
65810710,63840,63840
65810711,71040,71040
65810712,56640,56640
65810666,24000,24000
65810703,4380,4380
65810672,20280,20280
65810673,23880,23880
65810674,25680,25680
65810675,34980,34980
65810700,28200,28200
65810706,78180,78180
65810707,74580,74580
65810713,71340,71340
65810714,64200,64200
65810715,67800,67800
65810716,49020,49020
65810717,57000,57000
65810718,60600,60600
65810719,41820,41820
65810720,53400,53400
65810789,84120,84120
65810797,52620,52620
65810798,38220,38220
65810799,45420,45420
65810800,67020,67020
65810796,59820,59820
65810790,22560,22560
65810791,65160,65160
65810792,70560,70560
65810793,54360,54360
65810794,45360,45360
65810795,61560,61560
65810801,28020,28020
65810802,38160,38160
65810788,84120,84120
65810803,60,60
65810804,32220,32220
65810805,28620,28620
65810806,34020,34020
65810807,35820,35820
65810808,68280,68280
65810809,64680,64680
65810811,62880,62880
65810812,70080,70080
65810813,71880,71880
65810814,79080,79080
65810815,66480,66480
65810816,75480,75480
65810818,82680,82680
65810819,41040,41040
65810820,59040,59040
65810821,55440,55440
65810822,39240,39240
65810823,50040,50040
65810824,42840,42840
65810825,48240,48240
65810826,57240,57240
65810827,60840,60840
65810828,37440,37440
65810829,44640,44640
65810830,53640,53640
65810831,46440,46440
65810832,51840,51840
65810870,82860,82860
65810871,72060,72060
65810872,79260,79260
65810873,28860,28860
65810874,32460,32460
65810875,34260,34260
65810876,86460,86460
65810877,75660,75660
65810878,52320,52320
65810879,64920,64920
65810880,55920,55920
65810881,66720,66720
65810882,48720,48720
65810883,41520,41520
65810884,50520,50520
65810885,39720,39720
65810886,46920,46920
65810887,45120,45120
65810888,61320,61320
65810889,63120,63120
65810890,37920,37920
65810891,54120,54120
65810892,68520,68520
65810893,57720,57720
65810894,36120,36120
65810895,70320,70320
65810896,43320,43320
65810897,59520,59520
65810810,77280,77280
65810817,73680,73680
65810833,26880,26880
65810834,30480,30480
65810835,23280,23280
65810836,28680,28680
65810837,19680,19680
65810838,21480,21480
65810839,32280,32280
65810840,25080,25080
65810841,34680,34680
65810842,31080,31080
65810843,29280,29280
65810844,27480,27480
65810845,32880,32880
65810846,52800,52800
65810847,54600,54600
65810848,49200,49200
65810849,43800,43800
65810850,56400,56400
65810851,45600,45600
65810852,42000,42000
65810853,51000,51000
65810854,40200,40200
65810855,36600,36600
65810856,38400,38400
65810857,47400,47400
65810858,23760,23760
65810859,21960,21960
65810860,20160,20160
65810861,25800,25800
65810862,63180,63180
65810863,57780,57780
65810864,64980,64980
65810865,61380,61380
65810866,59580,59580
65810867,82860,82860
65810868,79260,79260
65810869,86460,86460
65810898,64500,64500
65810899,41160,41160
65810900,35760,35760
65810901,39360,39360
65810902,33960,33960
65810903,37560,37560
65810904,53700,53700
65810905,44700,44700
65810906,51900,51900
65810907,50100,50100
65810908,60900,60900
65810909,48300,48300
65810910,46500,46500
65810911,62700,62700
65810912,55500,55500
65810913,57300,57300
65810914,42900,42900
65810915,72480,72480
65810916,76080,76080
65810917,68880,68880
65810918,70680,70680
65810919,77880,77880
65810920,67080,67080
65810921,74280,74280
65810922,59100,59100
65810946,79860,79860
65810947,72660,72660
65810948,29460,29460
65810949,40380,40380
65810950,36780,36780
65810951,33180,33180
65810952,51180,51180
65810954,58380,58380
65810955,54780,54780
65810956,61980,61980
65810957,65580,65580
65810959,47580,47580
65810960,43980,43980
65810953,33180,33180
65810958,25980,25980
65810961,79860,79860
65810962,76260,76260
65810963,51180,51180
65810964,43980,43980
65810965,33180,33180
65810966,29580,29580
65810967,36780,36780
65810968,54780,54780
65810969,47580,47580
65810970,40380,40380
65810971,69120,69120
65810972,72720,72720
65810973,65520,65520
65810978,58380,58380
65810979,61980,61980
65810983,27780,27780
65810984,20520,20520
65810985,24120,24120
65810986,22320,22320
65811825,58980,58980
