65085064,42900,42900
65085065,46500,46500
65085066,50100,50100
65085072,44940,44940
65085073,48540,48540
65085074,52140,52140
65085075,55740,55740
65085076,59340,59340
65085125,5340,5340
65085126,8940,8940
65085127,23340,23340
65085128,26940,26940
65085129,30540,30540
65085130,34140,34140
65085131,37740,37740
65085132,41340,41340
65085133,62940,62940
65085134,66540,66540
65085135,70140,70140
65085136,73740,73740
65085137,77340,77340
65085138,80940,80940
65085139,84540,84540
65085140,88140,88140
65085168,3300,3300
65085169,6900,6900
65085170,21300,21300
65085171,24900,24900
65085172,28500,28500
65085173,32100,32100
65085174,35700,35700
65085175,39300,39300
65085176,60900,60900
65085177,64500,64500
65085178,68100,68100
65085179,71700,71700
65085180,75300,75300
65085181,78900,78900
65085182,82500,82500
65085183,86100,86100
65085184,57300,57300
65085185,53700,53700
65085042,54480,54480
65085043,56280,56280
65085044,58080,58080
65085045,59880,59880
65085046,61680,61680
65085047,22260,22260
65085048,24060,24060
65085049,25860,25860
65085050,64500,64500
65085051,68100,68100
65085052,71700,71700
65085067,31200,31200
65085068,33000,33000
65085069,34800,34800
65085070,36600,36600
65085077,77340,77340
65085078,80940,80940
65085079,84540,84540
65085080,88140,88140
65085085,66600,66600
65085086,27900,27900
65085087,70140,70140
65085088,73740,73740
65085099,24300,24300
65085100,26100,26100
65085101,33300,33300
65085102,35100,35100
65085103,36900,36900
65085104,38700,38700
65085105,40500,40500
65085106,42300,42300
65085107,44100,44100
65085108,45900,45900
65085109,63900,63900
65085110,47760,47760
65085111,49560,49560
65085112,51360,51360
65085113,53160,53160
65085114,54960,54960
65085115,56760,56760
65085116,58620,58620
65085117,60420,60420
65085118,62220,62220
65085141,29700,29700
65085142,31500,31500
65085143,29340,29340
65085144,49140,49140
65085145,50940,50940
65085146,27540,27540
65085147,52680,52680
65085148,38400,38400
65085149,40200,40200
65085150,42000,42000
65085151,43800,43800
65085152,45600,45600
65085153,47400,47400
65085154,75300,75300
65085155,78900,78900
65085156,82500,82500
65085157,86100,86100
65085053,35700,35700
65085054,39300,39300
65085055,42900,42900
65085056,46500,46500
65085057,50100,50100
65085058,53700,53700
65085059,57300,57300
65085060,60900,60900
65085061,64500,64500
65085062,68100,68100
65085063,71700,71700
65085071,73740,73740
65085081,23340,23340
65085082,26940,26940
65085083,30540,30540
65085084,34140,34140
65085089,37740,37740
65085090,41340,41340
65085091,44940,44940
65085092,48540,48540
65085093,52140,52140
65085094,55740,55740
65085095,59340,59340
65085096,62940,62940
65085097,66540,66540
65085098,70140,70140
65085121,77340,77340
65085122,80940,80940
65085123,84540,84540
65085124,88140,88140
65085158,21300,21300
65085159,24900,24900
65085160,28500,28500
65085161,32100,32100
65085163,75300,75300
65085164,78900,78900
65085165,82500,82500
65085166,86100,86100
65085119,5340,5340
65085120,8940,8940
65085162,3300,3300
65085167,6900,6900
65085217,46740,46740
65085218,50340,50340
65085219,53940,53940
65085220,57540,57540
65085221,61140,61140
65085240,44700,44700
65085241,48300,48300
65085242,51900,51900
65085243,55500,55500
65085244,59100,59100
65085274,3540,3540
65085275,7140,7140
65085277,25140,25140
65085278,28740,28740
65085279,32340,32340
65085280,35940,35940
65085281,39540,39540
65085282,43140,43140
65085283,64740,64740
65085284,68340,68340
65085285,71940,71940
65085286,75540,75540
65085287,79140,79140
65085288,82740,82740
65085289,86340,86340
65085295,1500,1500
65085297,5100,5100
