65936546,27060,27060
65936908,29700,29700
65936909,33300,33300
65936910,40500,40500
65936911,16800,16800
65936912,20100,20100
65936931,26100,26100
65936933,32160,32160
65936934,39360,39360
65936935,28560,28560
65936936,24960,24960
65936937,19140,19140
65936943,62100,62100
65936944,72900,72900
65936945,47700,47700
65936946,76500,76500
65936947,58500,58500
65936948,56700,56700
65936949,54900,54900
65936950,51300,51300
65936951,65700,65700
65936952,83640,83640
65936965,61020,61020
65936966,55620,55620
65936970,50220,50220
65936971,53820,53820
65936972,57420,57420
65936974,46620,46620
65936976,64620,64620
65936993,82560,82560
65936994,75360,75360
65936995,71760,71760
65936899,83400,83400
65936900,41100,41100
65936901,26700,26700
65936902,71520,71520
65936904,33900,33900
65936906,64320,64320
65936907,51900,51900
65936927,33060,33060
65936929,25800,25800
65936967,63420,63420
65936968,40020,40020
65936973,50820,50820
65936975,70620,70620
65936990,82500,82500
65937000,4140,4140
65937004,9960,9960
65937007,3000,3000
65936903,75120,75120
65936905,30300,30300
65936969,74220,74220
65936989,82500,82500
65936999,3540,3540
65937005,2460,2460
65936914,30300,30300
65936916,51900,51900
65936917,64320,64320
65936918,75120,75120
65936919,41100,41100
65936977,40020,40020
65936978,74220,74220
65936985,63420,63420
65936986,50820,50820
65936992,82500,82500
65936921,20100,20100
65936922,33300,33300
65936923,29700,29700
65936924,40500,40500
65936926,16800,16800
65936932,26100,26100
65936938,19140,19140
65936939,32160,32160
65936940,28560,28560
65936941,39360,39360
65936942,24960,24960
65936953,65700,65700
65936954,72900,72900
65936955,76500,76500
65936956,58500,58500
65936957,51300,51300
65936958,62100,62100
65936959,47700,47700
65936960,56700,56700
65936961,54900,54900
65936962,83640,83640
65936979,61020,61020
65936980,46620,46620
65936981,55620,55620
65936982,50220,50220
65936983,53820,53820
65936987,64620,64620
65936988,57420,57420
65936996,75360,75360
65936997,71760,71760
65936998,82560,82560
65936913,71520,71520
65936915,33900,33900
65936920,26700,26700
65936925,83400,83400
65936928,33060,33060
65936930,25800,25800
65936984,70620,70620
65936991,82500,82500
65937002,4140,4140
65937008,3000,3000
65937009,9960,9960
65937001,3540,3540
65937006,2460,2460
65937003,3540,3540
65937012,28860,28860
65937013,26760,26760
65937015,59280,59280
