65935861,54120,54120
65935862,36120,36120
65935863,50520,50520
65935864,43320,43320
65935865,46920,46920
65935866,61320,61320
65935867,32520,32520
65935868,39720,39720
65935877,37080,37080
65935878,40680,40680
65935879,44280,44280
65935880,51480,51480
65935881,47880,47880
65935882,58680,58680
65935883,33480,33480
65935869,39720,39720
65935870,32520,32520
65935871,54120,54120
65935872,43320,43320
65935873,50520,50520
65935874,36120,36120
65935875,61320,61320
65935876,46920,46920
65935884,33480,33480
65935885,40680,40680
65935886,58680,58680
65935887,51480,51480
65935888,37080,37080
65935889,47880,47880
65935890,44280,44280
