65936643,-,60180
65936644,25680,25680
65938875,21180,21180
65938876,25980,25980
65938878,78180,78180
65938879,20820,20820
65938880,24420,24420
65938881,61260,61260
65938873,25980,25980
65938874,78180,78180
65938882,30720,30720
65938877,25980,25980
65938884,63240,63240
65938885,66840,66840
65938886,41640,41640
65938887,30840,30840
65938888,77640,77640
65938889,48840,48840
65938890,38040,38040
65938892,34440,34440
65938893,59640,59640
65938894,56040,56040
65938895,45240,45240
65938896,70440,70440
65938897,52440,52440
65938898,83640,83640
65938899,74040,74040
65938900,54780,54780
65938901,25980,25980
65938902,22380,22380
65938903,51180,51180
65938904,61980,61980
65938905,69180,69180
65938906,76380,76380
65938907,33180,33180
65938908,65580,65580
65938909,43980,43980
65938911,47580,47580
65938912,40380,40380
65938913,58380,58380
65938914,36780,36780
65938915,29580,29580
65938916,72780,72780
65938917,27240,27240
65938883,83640,83640
65938891,63240,63240
65938910,51180,51180
65938919,49020,49020
65938927,58320,58320
65938929,35520,35520
65938939,64260,64260
65938940,38160,38160
65938941,51360,51360
65938954,9720,9720
65938928,46020,46020
65938930,38520,38520
65938937,48960,48960
65938938,41760,41760
65938942,63960,63960
65938955,9720,9720
65938931,46620,46620
65938936,66960,66960
65938943,52980,52980
65938951,59760,59760
65940254,27660,27660
65940254,29760,29760
65940255,-,54840
65940255,-,57840
65940256,-,49260
65940256,-,51480
65940273,-,60180
65940274,-,56280
65940275,-,52680
65940276,25680,25680
65940277,-,47280
