65936659,27600,27600
65936662,47280,47280
65936663,50880,50880
65936664,67080,67080
65936665,61680,61680
65936666,32880,32880
65936667,26580,26580
65936668,45900,45900
65936673,22200,22200
65936674,36900,36900
65936675,54900,54900
65936676,76500,76500
65936677,63900,63900
65936678,58500,58500
65936679,42300,42300
65936682,22080,22080
65936710,56700,56700
65936711,67500,67500
65936712,60300,60300
65936713,53100,53100
65936714,20400,20400
65936715,25800,25800
65936716,31500,31500
65936718,41880,41880
65936719,36480,36480
65936720,31080,31080
65936721,58080,58080
65936722,63480,63480
65936723,76080,76080
65936731,54480,54480
65936660,53160,53160
65936661,25680,25680
65936669,27960,27960
65936670,71160,71160
65936680,50820,50820
65936724,68820,68820
65936671,38760,38760
65936672,74760,74760
65936681,50880,50880
65936717,72480,72480
