65785247,32040,32040
65785250,64620,64620
65785254,67860,67860
65785255,34320,34320
65785248,63720,63720
65785249,34380,34380
65785251,36840,36840
65785252,27240,27240
65785253,66840,66840
65785261,6240,6240
65785262,30060,30060
65785264,23940,23940
65785267,1260,1260
65785269,80460,80460
65785270,73860,73860
65785279,52380,52380
65785280,59580,59580
65785281,45180,45180
65785282,66780,66780
65785283,37380,37380
65785290,78900,78900
65785291,86220,86220
65785292,28620,28620
65785294,25020,25020
65785295,6360,6360
65785305,42720,42720
65785306,35520,35520
65785307,49920,49920
65785308,57120,57120
65785309,64320,64320
65785310,71520,71520
65785263,6240,6240
65785268,1260,1260
65785293,6360,6360
65785256,21960,21960
65785257,19920,19920
65785258,61680,61680
65785259,57720,57720
65785260,23640,23640
65785266,76260,76260
65785271,81060,81060
65785272,72060,72060
65785273,68760,68760
65785274,27540,27540
65785275,51180,51180
65785276,65280,65280
65785277,37980,37980
65785278,30780,30780
65785284,42780,42780
65785285,54120,54120
65785286,46380,46380
65785287,25200,25200
65785288,28740,28740
65785289,86220,86220
65785296,70260,70260
65785297,32700,32700
65785298,63060,63060
65785299,59460,59460
65785300,66660,66660
65785301,42720,42720
65785302,55860,55860
65785303,80700,80700
65785304,35520,35520
65785311,47520,47520
65785312,73980,73980
65785313,51060,51060
65785265,23640,23640
