65704820,32820,32820
65704823,36420,36420
65704826,61620,61620
65704831,65220,65220
65704834,68820,68820
65704836,72420,72420
65704837,76020,76020
65704838,79620,79620
65704839,83220,83220
65704910,40020,40020
65704913,43620,43620
65704916,47220,47220
65704919,50820,50820
65704922,54420,54420
65704925,58020,58020
65704948,25620,25620
65704951,29220,29220
65705090,27960,27960
65705093,31560,31560
65705096,35160,35160
65705099,38760,38760
65705102,42360,42360
65705105,67560,67560
65705108,71160,71160
65705111,74760,74760
65705114,78360,78360
65705119,81960,81960
65705122,85560,85560
65705154,46020,46020
65705157,49620,49620
65705160,53220,53220
65705163,56820,56820
65705166,60420,60420
65705169,63960,63960
65704753,25320,25320
65704756,85560,85560
65704759,58920,58920
65704760,61320,61320
65704769,30180,30180
65704770,32580,32580
65704779,34980,34980
65704786,20820,20820
65704787,23220,23220
65704788,28020,28020
65704791,25620,25620
65704794,63720,63720
65704797,46860,46860
65704843,32820,32820
65704846,35220,35220
65704849,37620,37620
65704852,40020,40020
65704855,42420,42420
65704858,44820,44820
65704861,47220,47220
65704863,49620,49620
65704865,52020,52020
65704868,54420,54420
65704871,56820,56820
65704878,64020,64020
65704881,66420,66420
65704884,68820,68820
65704887,72420,72420
65704890,76020,76020
65704892,79620,79620
65704893,83220,83220
65705016,59220,59220
65705017,61620,61620
65705030,30420,30420
65705125,74760,74760
65705128,78360,78360
65705131,81960,81960
65705178,56520,56520
65705186,66120,66120
65705205,37260,37260
65705206,39660,39660
65705207,42060,42060
65705208,44460,44460
65705209,49260,49260
65705210,51660,51660
65705211,54060,54060
65705220,71160,71160
65705249,22920,22920
65705260,68520,68520
65705261,27720,27720
65705135,2760,2760
65704799,32820,32820
65704802,35220,35220
65704804,65220,65220
65704805,68820,68820
65704806,72420,72420
65704807,76020,76020
65704808,79620,79620
65704809,83220,83220
65704894,37620,37620
65704895,40020,40020
65704896,42420,42420
65704897,44820,44820
65704898,47220,47220
65704899,49620,49620
65704900,52020,52020
65704901,54420,54420
65704902,56820,56820
65704903,59220,59220
65704904,61620,61620
65704928,25620,25620
65704931,29220,29220
65705046,27960,27960
65705049,31560,31560
65705052,35160,35160
65705055,37260,37260
65705057,39660,39660
65705058,42060,42060
65705059,44460,44460
65705061,67560,67560
65705066,71160,71160
65705069,74760,74760
65705072,78360,78360
65705075,81960,81960
65705078,85560,85560
65705145,46860,46860
65705146,49260,49260
65705147,51660,51660
65705148,54060,54060
65705149,56460,56460
65705150,58860,58860
65705151,61260,61260
65705152,63960,63960
65704810,420,420
65704811,4020,4020
65704812,5820,5820
65705081,2760,2760
65705084,6360,6360
65705087,9960,9960
65704972,420,420
65704975,4020,4020
65704978,7620,7620
65705137,6360,6360
65705140,9960,9960
65705143,13560,13560
65704752,52740,52740
65704755,24600,24600
65704758,85560,85560
65704762,59580,59580
65704764,61980,61980
65704766,63180,63180
65704768,46980,46980
65704772,28260,28260
65704774,29460,29460
65704776,30660,30660
65704778,31860,31860
65704781,22020,22020
65704783,23220,23220
65704785,24420,24420
65704790,19920,19920
65704793,45540,45540
65704796,60780,60780
65704814,62580,62580
65704816,63780,63780
65704818,64980,64980
65704829,66180,66180
65704841,68520,68520
65704844,30360,30360
65704847,31620,31620
65704850,32940,32940
65704853,34380,34380
65704856,35820,35820
65704859,37260,37260
65704862,38700,38700
65704866,41580,41580
65704869,43020,43020
65704872,44460,44460
65704874,45900,45900
65704876,47340,47340
65704879,48780,48780
65704882,50220,50220
65704885,51780,51780
65704888,52980,52980
65704891,54180,54180
65704908,61380,61380
65704962,67380,67380
65704964,72420,72420
65704966,76020,76020
65704968,79620,79620
65704970,83220,83220
65705015,70020,70020
65705025,57780,57780
65705027,60180,60180
65705029,56580,56580
65705032,55380,55380
65705034,40140,40140
65705036,25560,25560
65705038,26760,26760
65705040,27960,27960
65705042,29160,29160
65705044,58980,58980
65705117,69120,69120
65705126,71160,71160
65705129,74760,74760
65705132,78360,78360
65705134,81960,81960
65705172,54180,54180
65705174,55620,55620
65705176,57180,57180
65705179,39780,39780
65705181,41220,41220
65705183,42660,42660
65705185,44100,44100
65705188,48420,48420
65705190,49860,49860
65705192,51300,51300
65705194,64380,64380
65705196,21600,21600
65705198,23400,23400
65705200,25800,25800
65705202,27000,27000
65705204,58380,58380
65705219,67920,67920
65705246,65520,65520
65705248,66720,66720
65705251,33060,33060
65705253,34260,34260
65705255,35460,35460
65705257,36900,36900
65705259,38340,38340
65704800,32220,32220
65704803,34620,34620
65704906,65220,65220
65704929,25620,25620
65704932,29220,29220
65704934,76020,76020
65704936,79620,79620
65704938,83220,83220
65704973,420,420
65704976,4020,4020
65704979,5820,5820
65704981,9420,9420
65704983,36420,36420
65704985,38220,38220
65704987,40020,40020
65704989,41820,41820
65704991,43620,43620
65704993,45420,45420
65704995,47220,47220
65704997,49020,49020
65704999,50820,50820
65705001,52620,52620
65705003,54420,54420
65705005,56220,56220
65705007,58020,58020
65705009,67620,67620
65705011,70020,70020
65705013,72420,72420
65705019,59820,59820
65705021,61620,61620
65705023,63420,63420
65705047,27960,27960
65705050,31560,31560
65705053,33960,33960
65705056,36360,36360
65705062,66360,66360
65705064,68760,68760
65705067,71160,71160
65705070,74760,74760
65705073,78360,78360
65705076,81960,81960
65705079,85560,85560
65705138,2760,2760
65705141,6360,6360
65705144,9960,9960
65705213,38760,38760
65705215,40560,40560
65705217,63960,63960
65705222,42360,42360
65705224,44160,44160
65705226,45960,45960
65705228,47760,47760
65705230,49560,49560
65705232,51360,51360
65705234,53160,53160
65705236,54960,54960
65705238,56760,56760
65705240,58560,58560
65705242,60360,60360
65705244,62160,62160
65704821,32820,32820
65704824,36420,36420
65704827,61620,61620
65704832,65220,65220
65704835,68820,68820
65704911,40020,40020
65704914,43620,43620
65704917,47220,47220
65704920,50820,50820
65704923,54420,54420
65704926,58020,58020
65704940,420,420
65704942,4020,4020
65704944,5820,5820
65704946,9420,9420
65704949,25620,25620
65704952,29220,29220
65704954,72420,72420
65704956,76020,76020
65704958,79620,79620
65704960,83220,83220
65705082,2760,2760
65705085,8160,8160
65705088,11760,11760
65705091,27960,27960
65705094,31560,31560
65705097,35160,35160
65705100,38760,38760
65705103,42360,42360
65705106,67560,67560
65705109,71160,71160
65705112,74760,74760
65705115,78360,78360
65705120,81960,81960
65705123,85560,85560
65705155,45960,45960
65705158,49560,49560
65705161,53160,53160
65705164,56760,56760
65705167,60360,60360
65705170,63960,63960
65705942,23820,23820
65705948,70620,70620
65705949,74220,74220
65705950,77820,77820
65705952,81420,81420
65705955,85020,85020
65705980,56220,56220
65705981,59820,59820
65705993,27420,27420
65705994,31020,31020
65705996,34620,34620
65705999,38220,38220
65706002,41820,41820
65706005,45420,45420
65706008,49020,49020
65706011,52620,52620
65706018,63420,63420
65706021,67020,67020
65706189,26160,26160
65706192,29760,29760
65706195,33360,33360
65706201,58560,58560
65706202,62160,62160
65706204,65760,65760
65706207,69360,69360
65706210,72960,72960
65706213,76560,76560
65706216,80160,80160
65706219,83760,83760
65706222,87360,87360
65706244,36960,36960
65706245,40560,40560
65706246,44160,44160
65706247,47760,47760
65706248,51360,51360
65706249,54960,54960
65705902,31380,31380
65705911,62520,62520
65705982,67620,67620
65705983,70620,70620
65705984,74220,74220
65705985,77820,77820
65705986,81420,81420
65705987,85020,85020
65706059,21720,21720
65706062,24120,24120
65706065,26520,26520
65706067,57720,57720
65706068,60120,60120
65706070,64920,64920
65706100,28920,28920
65706101,36120,36120
65706102,38520,38520
65706103,43320,43320
65706104,45720,45720
65706105,50520,50520
65706106,52920,52920
65706107,67320,67320
65706108,69720,69720
65706133,33720,33720
65706134,40920,40920
65706135,48120,48120
65706136,55320,55320
65706138,87300,87300
65706227,72960,72960
65706230,76560,76560
65706233,80160,80160
65706236,83760,83760
65706292,29220,29220
65706295,22020,22020
65706298,36420,36420
65706299,43620,43620
65706300,50820,50820
65706301,58020,58020
65706319,19620,19620
65706323,24420,24420
65706325,26820,26820
65706327,31620,31620
65706329,34020,34020
65706333,38820,38820
65706335,41220,41220
65706339,46020,46020
65706341,48420,48420
65706345,53220,53220
65706348,55620,55620
65706350,65220,65220
65706354,60420,60420
65706357,62820,62820
65706416,19920,19920
65705913,27420,27420
65705916,31020,31020
65705919,34620,34620
65705922,70620,70620
65705927,74220,74220
65705930,77820,77820
65705933,81420,81420
65705936,85020,85020
65705972,36420,36420
65705973,38820,38820
65705974,41220,41220
65705975,43620,43620
65705976,46020,46020
65705977,48420,48420
65705978,50820,50820
65705988,23820,23820
65705991,63420,63420
65705992,67020,67020
65706029,53220,53220
65706030,55620,55620
65706031,58020,58020
65706032,60420,60420
65706150,26160,26160
65706153,29760,29760
65706156,33360,33360
65706163,65760,65760
65706168,69360,69360
65706171,72960,72960
65706174,76560,76560
65706177,80160,80160
65706180,83760,83760
65706183,87360,87360
65706250,36060,36060
65706251,38460,38460
65706252,40860,40860
65706253,43260,43260
65706254,45660,45660
65706255,48060,48060
65706256,50460,50460
65706257,52860,52860
65706258,55260,55260
65706259,57660,57660
65706260,60060,60060
65706261,62460,62460
65706303,20460,20460
65705939,2220,2220
65706186,4560,4560
65705970,2220,2220
65706140,4500,4500
65705904,27540,27540
65705906,28740,28740
65705908,31140,31140
65705910,29940,29940
65705958,69120,69120
65705960,71220,71220
65705962,74220,74220
65705964,77820,77820
65705966,81420,81420
65705968,85020,85020
65705979,65580,65580
65706041,64920,64920
65706043,66120,66120
65706045,67320,67320
65706047,68520,68520
65706049,54900,54900
65706051,57780,57780
65706053,58980,58980
65706055,61380,61380
65706057,62580,62580
65706060,22680,22680
65706063,23880,23880
65706066,25080,25080
65706071,52020,52020
65706110,32340,32340
65706112,34740,34740
65706114,36180,36180
65706116,39060,39060
65706118,40500,40500
65706120,41940,41940
65706122,43380,43380
65706124,44820,44820
65706126,46260,46260
65706128,47700,47700
65706130,49140,49140
65706132,50580,50580
65706139,87300,87300
65706225,69960,69960
65706228,72960,72960
65706231,76560,76560
65706234,80160,80160
65706237,83760,83760
65706263,28980,28980
65706265,33540,33540
65706267,37620,37620
65706269,63780,63780
65706271,26340,26340
65706273,53460,53460
65706275,56580,56580
65706277,60180,60180
65706279,49500,49500
65706281,52380,52380
65706283,55980,55980
65706285,59580,59580
65706287,26160,26160
65706289,29760,29760
65706291,33660,33660
65706294,19020,19020
65706297,22620,22620
65706316,67920,67920
65706318,23820,23820
65706321,20820,20820
65706324,21420,21420
65706328,24960,24960
65706331,27360,27360
65706334,28560,28560
65706337,30960,30960
65706340,32220,32220
65706343,35100,35100
65706346,36540,36540
65706349,37980,37980
65706352,39420,39420
65706355,40860,40860
65706358,42300,42300
65706360,43740,43740
65706362,45180,45180
65706364,46620,46620
65706366,48060,48060
65706368,50940,50940
65706370,61980,61980
65706372,63180,63180
65706374,64380,64380
